# Radius per segment (in mm): 50.0, 30.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.65007e+00,5.54746e+00,6.39213e+00,8.71221e+00,1.96239e+01,1.99950e+01
2,5.65160e+00,5.54898e+00,6.39367e+00,8.71381e+00,1.96258e+01,1.99969e+01
3,5.65652e+00,5.55389e+00,6.39864e+00,8.71897e+00,1.96318e+01,2.00029e+01
4,5.65956e+00,5.55692e+00,6.40171e+00,8.72213e+00,1.96354e+01,2.00065e+01
5,5.65707e+00,5.55445e+00,6.39919e+00,8.71950e+00,1.96322e+01,2.00033e+01
6,5.65049e+00,5.54788e+00,6.39254e+00,8.71260e+00,1.96242e+01,1.99953e+01
7,5.64501e+00,5.54240e+00,6.38700e+00,8.70688e+00,1.96176e+01,1.99887e+01
8,5.64481e+00,5.54221e+00,6.38681e+00,8.70672e+00,1.96176e+01,1.99886e+01
9,5.64923e+00,5.54661e+00,6.39128e+00,8.71136e+00,1.96230e+01,1.99941e+01
10,5.65334e+00,5.55072e+00,6.39543e+00,8.71564e+00,1.96279e+01,1.99990e+01
11,5.65251e+00,5.54989e+00,6.39459e+00,8.71475e+00,1.96268e+01,1.99979e+01
12,5.64666e+00,5.54405e+00,6.38866e+00,8.70860e+00,1.96196e+01,1.99907e+01
13,5.64030e+00,5.53770e+00,6.38224e+00,8.70196e+00,1.96119e+01,1.99830e+01
14,5.63843e+00,5.53583e+00,6.38036e+00,8.70004e+00,1.96098e+01,1.99809e+01
15,5.64191e+00,5.53931e+00,6.38389e+00,8.70372e+00,1.96142e+01,1.99852e+01
16,5.64670e+00,5.54408e+00,6.38872e+00,8.70871e+00,1.96200e+01,1.99910e+01
17,5.64752e+00,5.54491e+00,6.38955e+00,8.70955e+00,1.96208e+01,1.99919e+01
18,5.64278e+00,5.54018e+00,6.38475e+00,8.70456e+00,1.96150e+01,1.99860e+01
19,5.63598e+00,5.53338e+00,6.37787e+00,8.69744e+00,1.96067e+01,1.99777e+01
20,5.63251e+00,5.52992e+00,6.37437e+00,8.69385e+00,1.96027e+01,1.99737e+01
21,5.63472e+00,5.53213e+00,6.37661e+00,8.69619e+00,1.96055e+01,1.99765e+01
22,5.63971e+00,5.53711e+00,6.38166e+00,8.70143e+00,1.96116e+01,1.99826e+01
23,5.64205e+00,5.53945e+00,6.38402e+00,8.70385e+00,1.96143e+01,1.99854e+01
24,5.63873e+00,5.53613e+00,6.38066e+00,8.70034e+00,1.96101e+01,1.99812e+01
25,5.63195e+00,5.52936e+00,6.37380e+00,8.69324e+00,1.96019e+01,1.99729e+01
26,5.62709e+00,5.52451e+00,6.36889e+00,8.68818e+00,1.95961e+01,1.99671e+01
27,5.62777e+00,5.52518e+00,6.36958e+00,8.68893e+00,1.95971e+01,1.99681e+01
28,5.63251e+00,5.52991e+00,6.37438e+00,8.69390e+00,1.96029e+01,1.99739e+01
29,5.63610e+00,5.53350e+00,6.37801e+00,8.69764e+00,1.96072e+01,1.99782e+01
30,5.63438e+00,5.53179e+00,6.37627e+00,8.69582e+00,1.96050e+01,1.99760e+01
31,5.62809e+00,5.52551e+00,6.36990e+00,8.68921e+00,1.95973e+01,1.99682e+01
32,5.62215e+00,5.51958e+00,6.36390e+00,8.68302e+00,1.95901e+01,1.99611e+01
33,5.62117e+00,5.51860e+00,6.36292e+00,8.68203e+00,1.95891e+01,1.99600e+01
34,5.62520e+00,5.52262e+00,6.36700e+00,8.68627e+00,1.95941e+01,1.99651e+01
35,5.62968e+00,5.52709e+00,6.37153e+00,8.69095e+00,1.95995e+01,1.99705e+01
36,5.62964e+00,5.52706e+00,6.37148e+00,8.69088e+00,1.95993e+01,1.99703e+01
37,5.62427e+00,5.52169e+00,6.36604e+00,8.68523e+00,1.95927e+01,1.99636e+01
38,5.61765e+00,5.51508e+00,6.35934e+00,8.67831e+00,1.95847e+01,1.99556e+01
39,5.61501e+00,5.51245e+00,6.35669e+00,8.67559e+00,1.95817e+01,1.99526e+01
40,5.61794e+00,5.51537e+00,6.35965e+00,8.67868e+00,1.95854e+01,1.99563e+01
41,5.62288e+00,5.52030e+00,6.36465e+00,8.68385e+00,1.95914e+01,1.99623e+01
42,5.62444e+00,5.52186e+00,6.36623e+00,8.68546e+00,1.95931e+01,1.99641e+01
43,5.62034e+00,5.51777e+00,6.36207e+00,8.68114e+00,1.95880e+01,1.99589e+01
44,5.61349e+00,5.51093e+00,6.35514e+00,8.67396e+00,1.95797e+01,1.99506e+01
45,5.60934e+00,5.50678e+00,6.35095e+00,8.66965e+00,1.95748e+01,1.99457e+01
46,5.61085e+00,5.50830e+00,6.35249e+00,8.67127e+00,1.95768e+01,1.99477e+01
47,5.61579e+00,5.51322e+00,6.35749e+00,8.67645e+00,1.95828e+01,1.99537e+01
48,5.61876e+00,5.51618e+00,6.36048e+00,8.67953e+00,1.95863e+01,1.99573e+01
49,5.61617e+00,5.51361e+00,6.35786e+00,8.67680e+00,1.95831e+01,1.99540e+01
