# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43624e+01,1.40729e+01,1.45236e+01,1.52505e+01,1.90441e+01,1.99847e+01
2,1.43597e+01,1.40702e+01,1.45209e+01,1.52477e+01,1.90412e+01,1.99818e+01
3,1.43637e+01,1.40743e+01,1.45249e+01,1.52518e+01,1.90456e+01,1.99862e+01
4,1.43638e+01,1.40744e+01,1.45250e+01,1.52519e+01,1.90457e+01,1.99863e+01
5,1.43528e+01,1.40634e+01,1.45140e+01,1.52407e+01,1.90338e+01,1.99743e+01
6,1.43336e+01,1.40443e+01,1.44948e+01,1.52214e+01,1.90134e+01,1.99536e+01
7,1.43169e+01,1.40276e+01,1.44780e+01,1.52044e+01,1.89956e+01,1.99356e+01
8,1.43109e+01,1.40217e+01,1.44720e+01,1.51984e+01,1.89893e+01,1.99292e+01
9,1.43140e+01,1.40248e+01,1.44751e+01,1.52015e+01,1.89926e+01,1.99326e+01
10,1.43163e+01,1.40271e+01,1.44774e+01,1.52039e+01,1.89951e+01,1.99351e+01
11,1.43086e+01,1.40194e+01,1.44697e+01,1.51961e+01,1.89868e+01,1.99267e+01
12,1.42909e+01,1.40017e+01,1.44519e+01,1.51781e+01,1.89679e+01,1.99075e+01
13,1.42724e+01,1.39833e+01,1.44334e+01,1.51593e+01,1.89482e+01,1.98875e+01
14,1.42630e+01,1.39740e+01,1.44240e+01,1.51499e+01,1.89382e+01,1.98775e+01
15,1.42643e+01,1.39753e+01,1.44253e+01,1.51512e+01,1.89397e+01,1.98790e+01
16,1.42681e+01,1.39790e+01,1.44291e+01,1.51550e+01,1.89437e+01,1.98830e+01
17,1.42637e+01,1.39746e+01,1.44247e+01,1.51506e+01,1.89390e+01,1.98783e+01
18,1.42482e+01,1.39592e+01,1.44091e+01,1.51348e+01,1.89224e+01,1.98615e+01
19,1.42287e+01,1.39398e+01,1.43896e+01,1.51151e+01,1.89016e+01,1.98404e+01
20,1.42161e+01,1.39273e+01,1.43770e+01,1.51024e+01,1.88883e+01,1.98269e+01
21,1.42149e+01,1.39261e+01,1.43758e+01,1.51012e+01,1.88870e+01,1.98257e+01
22,1.42192e+01,1.39303e+01,1.43800e+01,1.51055e+01,1.88916e+01,1.98303e+01
23,1.42179e+01,1.39290e+01,1.43787e+01,1.51042e+01,1.88902e+01,1.98288e+01
24,1.42052e+01,1.39164e+01,1.43660e+01,1.50913e+01,1.88766e+01,1.98151e+01
25,1.41857e+01,1.38970e+01,1.43465e+01,1.50716e+01,1.88558e+01,1.97941e+01
26,1.41703e+01,1.38816e+01,1.43311e+01,1.50560e+01,1.88394e+01,1.97775e+01
27,1.41661e+01,1.38774e+01,1.43268e+01,1.50517e+01,1.88350e+01,1.97730e+01
28,1.41698e+01,1.38812e+01,1.43306e+01,1.50556e+01,1.88390e+01,1.97771e+01
29,1.41711e+01,1.38824e+01,1.43319e+01,1.50569e+01,1.88404e+01,1.97785e+01
30,1.41617e+01,1.38730e+01,1.43224e+01,1.50473e+01,1.88303e+01,1.97682e+01
31,1.41431e+01,1.38546e+01,1.43038e+01,1.50285e+01,1.88105e+01,1.97482e+01
32,1.41255e+01,1.38370e+01,1.42862e+01,1.50107e+01,1.87917e+01,1.97292e+01
33,1.41180e+01,1.38295e+01,1.42786e+01,1.50030e+01,1.87837e+01,1.97211e+01
34,1.41204e+01,1.38319e+01,1.42811e+01,1.50055e+01,1.87864e+01,1.97238e+01
35,1.41235e+01,1.38350e+01,1.42842e+01,1.50087e+01,1.87897e+01,1.97271e+01
36,1.41174e+01,1.38290e+01,1.42781e+01,1.50025e+01,1.87832e+01,1.97205e+01
37,1.41007e+01,1.38123e+01,1.42613e+01,1.49856e+01,1.87653e+01,1.97024e+01
38,1.40817e+01,1.37933e+01,1.42422e+01,1.49663e+01,1.87450e+01,1.96819e+01
39,1.40708e+01,1.37825e+01,1.42314e+01,1.49553e+01,1.87335e+01,1.96702e+01
40,1.40711e+01,1.37828e+01,1.42316e+01,1.49556e+01,1.87338e+01,1.96706e+01
41,1.40752e+01,1.37869e+01,1.42358e+01,1.49598e+01,1.87382e+01,1.96750e+01
42,1.40724e+01,1.37841e+01,1.42329e+01,1.49569e+01,1.87352e+01,1.96720e+01
43,1.40581e+01,1.37699e+01,1.42187e+01,1.49425e+01,1.87200e+01,1.96566e+01
44,1.40386e+01,1.37505e+01,1.41991e+01,1.49227e+01,1.86992e+01,1.96355e+01
45,1.40247e+01,1.37366e+01,1.41851e+01,1.49086e+01,1.86843e+01,1.96205e+01
46,1.40222e+01,1.37341e+01,1.41826e+01,1.49061e+01,1.86817e+01,1.96178e+01
47,1.40263e+01,1.37382e+01,1.41868e+01,1.49103e+01,1.86862e+01,1.96224e+01
48,1.40264e+01,1.37383e+01,1.41868e+01,1.49103e+01,1.86862e+01,1.96224e+01
49,1.40152e+01,1.37272e+01,1.41756e+01,1.48990e+01,1.86743e+01,1.96103e+01
50,1.39961e+01,1.37081e+01,1.41565e+01,1.48797e+01,1.86539e+01,1.95897e+01
51,1.39796e+01,1.36917e+01,1.41400e+01,1.48630e+01,1.86363e+01,1.95719e+01
52,1.39739e+01,1.36860e+01,1.41342e+01,1.48572e+01,1.86303e+01,1.95658e+01
53,1.39772e+01,1.36893e+01,1.41376e+01,1.48606e+01,1.86339e+01,1.95694e+01
54,1.39795e+01,1.36916e+01,1.41399e+01,1.48629e+01,1.86363e+01,1.95719e+01
55,1.39717e+01,1.36838e+01,1.41320e+01,1.48549e+01,1.86279e+01,1.95634e+01
56,1.39539e+01,1.36661e+01,1.41142e+01,1.48370e+01,1.86090e+01,1.95442e+01
57,1.39356e+01,1.36478e+01,1.40958e+01,1.48184e+01,1.85894e+01,1.95244e+01
58,1.39265e+01,1.36388e+01,1.40867e+01,1.48092e+01,1.85798e+01,1.95147e+01
59,1.39281e+01,1.36403e+01,1.40883e+01,1.48108e+01,1.85815e+01,1.95164e+01
60,1.39318e+01,1.36441e+01,1.40921e+01,1.48146e+01,1.85855e+01,1.95204e+01
61,1.39273e+01,1.36396e+01,1.40876e+01,1.48101e+01,1.85807e+01,1.95156e+01
62,1.39117e+01,1.36241e+01,1.40719e+01,1.47943e+01,1.85641e+01,1.94987e+01
63,1.38924e+01,1.36048e+01,1.40525e+01,1.47747e+01,1.85434e+01,1.94778e+01
64,1.38801e+01,1.35926e+01,1.40402e+01,1.47622e+01,1.85304e+01,1.94646e+01
65,1.38792e+01,1.35917e+01,1.40393e+01,1.47613e+01,1.85294e+01,1.94637e+01
