# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64072e+01,1.63077e+01,1.68135e+01,1.84775e+01,1.96822e+01,1.99944e+01
2,1.64048e+01,1.63053e+01,1.68112e+01,1.84751e+01,1.96797e+01,1.99920e+01
3,1.64042e+01,1.63047e+01,1.68105e+01,1.84744e+01,1.96791e+01,1.99913e+01
4,1.64026e+01,1.63031e+01,1.68089e+01,1.84728e+01,1.96774e+01,1.99896e+01
5,1.63981e+01,1.62986e+01,1.68044e+01,1.84681e+01,1.96727e+01,1.99849e+01
6,1.63915e+01,1.62920e+01,1.67978e+01,1.84614e+01,1.96658e+01,1.99780e+01
7,1.63856e+01,1.62861e+01,1.67918e+01,1.84552e+01,1.96596e+01,1.99717e+01
8,1.63824e+01,1.62829e+01,1.67886e+01,1.84520e+01,1.96562e+01,1.99684e+01
9,1.63815e+01,1.62821e+01,1.67877e+01,1.84511e+01,1.96553e+01,1.99675e+01
10,1.63804e+01,1.62810e+01,1.67867e+01,1.84500e+01,1.96542e+01,1.99664e+01
11,1.63768e+01,1.62774e+01,1.67830e+01,1.84462e+01,1.96504e+01,1.99625e+01
12,1.63706e+01,1.62711e+01,1.67767e+01,1.84398e+01,1.96439e+01,1.99560e+01
13,1.63642e+01,1.62647e+01,1.67703e+01,1.84332e+01,1.96372e+01,1.99493e+01
14,1.63601e+01,1.62607e+01,1.67662e+01,1.84291e+01,1.96330e+01,1.99450e+01
15,1.63588e+01,1.62594e+01,1.67649e+01,1.84277e+01,1.96316e+01,1.99437e+01
16,1.63581e+01,1.62587e+01,1.67642e+01,1.84270e+01,1.96309e+01,1.99429e+01
17,1.63553e+01,1.62559e+01,1.67614e+01,1.84241e+01,1.96280e+01,1.99400e+01
18,1.63497e+01,1.62502e+01,1.67557e+01,1.84183e+01,1.96220e+01,1.99341e+01
19,1.63430e+01,1.62436e+01,1.67490e+01,1.84115e+01,1.96151e+01,1.99271e+01
20,1.63381e+01,1.62387e+01,1.67441e+01,1.84064e+01,1.96100e+01,1.99219e+01
21,1.63362e+01,1.62368e+01,1.67421e+01,1.84044e+01,1.96079e+01,1.99199e+01
22,1.63356e+01,1.62362e+01,1.67415e+01,1.84038e+01,1.96073e+01,1.99193e+01
23,1.63336e+01,1.62342e+01,1.67395e+01,1.84018e+01,1.96052e+01,1.99172e+01
24,1.63287e+01,1.62293e+01,1.67346e+01,1.83967e+01,1.96001e+01,1.99120e+01
25,1.63220e+01,1.62226e+01,1.67279e+01,1.83899e+01,1.95931e+01,1.99050e+01
26,1.63164e+01,1.62170e+01,1.67222e+01,1.83841e+01,1.95872e+01,1.98991e+01
27,1.63136e+01,1.62143e+01,1.67195e+01,1.83813e+01,1.95844e+01,1.98963e+01
