# Radius per segment (in mm): 50.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51947e+01,1.50773e+01,1.54558e+01,1.89904e+01,1.95202e+01,1.99915e+01
2,1.51909e+01,1.50735e+01,1.54520e+01,1.89864e+01,1.95162e+01,1.99875e+01
3,1.51896e+01,1.50722e+01,1.54507e+01,1.89850e+01,1.95148e+01,1.99861e+01
4,1.51868e+01,1.50694e+01,1.54479e+01,1.89821e+01,1.95118e+01,1.99831e+01
5,1.51800e+01,1.50626e+01,1.54411e+01,1.89749e+01,1.95046e+01,1.99758e+01
6,1.51702e+01,1.50529e+01,1.54312e+01,1.89646e+01,1.94942e+01,1.99654e+01
7,1.51613e+01,1.50440e+01,1.54223e+01,1.89552e+01,1.94848e+01,1.99559e+01
8,1.51563e+01,1.50390e+01,1.54173e+01,1.89500e+01,1.94795e+01,1.99506e+01
9,1.51547e+01,1.50374e+01,1.54157e+01,1.89483e+01,1.94778e+01,1.99488e+01
10,1.51527e+01,1.50354e+01,1.54137e+01,1.89462e+01,1.94757e+01,1.99467e+01
11,1.51471e+01,1.50298e+01,1.54081e+01,1.89403e+01,1.94697e+01,1.99407e+01
12,1.51378e+01,1.50205e+01,1.53988e+01,1.89305e+01,1.94599e+01,1.99308e+01
13,1.51283e+01,1.50110e+01,1.53892e+01,1.89205e+01,1.94498e+01,1.99206e+01
14,1.51221e+01,1.50048e+01,1.53829e+01,1.89140e+01,1.94432e+01,1.99140e+01
15,1.51198e+01,1.50025e+01,1.53806e+01,1.89115e+01,1.94408e+01,1.99116e+01
16,1.51183e+01,1.50011e+01,1.53792e+01,1.89100e+01,1.94392e+01,1.99100e+01
17,1.51139e+01,1.49967e+01,1.53748e+01,1.89054e+01,1.94346e+01,1.99053e+01
18,1.51055e+01,1.49882e+01,1.53663e+01,1.88965e+01,1.94256e+01,1.98963e+01
19,1.50956e+01,1.49784e+01,1.53563e+01,1.88860e+01,1.94151e+01,1.98857e+01
20,1.50882e+01,1.49710e+01,1.53489e+01,1.88783e+01,1.94073e+01,1.98779e+01
21,1.50850e+01,1.49678e+01,1.53457e+01,1.88749e+01,1.94039e+01,1.98745e+01
22,1.50837e+01,1.49665e+01,1.53444e+01,1.88736e+01,1.94025e+01,1.98731e+01
23,1.50804e+01,1.49632e+01,1.53411e+01,1.88701e+01,1.93991e+01,1.98696e+01
24,1.50730e+01,1.49558e+01,1.53337e+01,1.88623e+01,1.93912e+01,1.98617e+01
25,1.50631e+01,1.49459e+01,1.53238e+01,1.88519e+01,1.93807e+01,1.98511e+01
26,1.50547e+01,1.49376e+01,1.53153e+01,1.88430e+01,1.93718e+01,1.98422e+01
27,1.50504e+01,1.49332e+01,1.53110e+01,1.88385e+01,1.93672e+01,1.98375e+01
28,1.50490e+01,1.49318e+01,1.53095e+01,1.88370e+01,1.93657e+01,1.98360e+01
29,1.50466e+01,1.49295e+01,1.53072e+01,1.88345e+01,1.93632e+01,1.98335e+01
30,1.50404e+01,1.49232e+01,1.53009e+01,1.88279e+01,1.93566e+01,1.98269e+01
31,1.50308e+01,1.49137e+01,1.52913e+01,1.88179e+01,1.93464e+01,1.98167e+01
32,1.50216e+01,1.49045e+01,1.52821e+01,1.88082e+01,1.93367e+01,1.98068e+01
33,1.50161e+01,1.48990e+01,1.52765e+01,1.88023e+01,1.93308e+01,1.98009e+01
34,1.50141e+01,1.48970e+01,1.52746e+01,1.88003e+01,1.93288e+01,1.97989e+01
35,1.50125e+01,1.48954e+01,1.52729e+01,1.87986e+01,1.93270e+01,1.97971e+01
36,1.50075e+01,1.48904e+01,1.52679e+01,1.87933e+01,1.93217e+01,1.97918e+01
37,1.49986e+01,1.48815e+01,1.52590e+01,1.87839e+01,1.93122e+01,1.97822e+01
38,1.49888e+01,1.48718e+01,1.52492e+01,1.87737e+01,1.93019e+01,1.97719e+01
39,1.49821e+01,1.48650e+01,1.52424e+01,1.87666e+01,1.92948e+01,1.97647e+01
40,1.49794e+01,1.48623e+01,1.52397e+01,1.87637e+01,1.92919e+01,1.97618e+01
