# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.61655e+00,7.52859e+00,9.46715e+00,1.05905e+01,1.20812e+01,1.98775e+01
2,7.60669e+00,7.51874e+00,9.45702e+00,1.05802e+01,1.20707e+01,1.98659e+01
3,7.65322e+00,7.56521e+00,9.50478e+00,1.06287e+01,1.21203e+01,1.99207e+01
4,7.66661e+00,7.57858e+00,9.51852e+00,1.06426e+01,1.21345e+01,1.99364e+01
5,7.58787e+00,7.49995e+00,9.43771e+00,1.05606e+01,1.20507e+01,1.98438e+01
6,7.44281e+00,7.35506e+00,9.28882e+00,1.04093e+01,1.18964e+01,1.96731e+01
7,7.31830e+00,7.23071e+00,9.16104e+00,1.02796e+01,1.17640e+01,1.95267e+01
8,7.28246e+00,7.19492e+00,9.12426e+00,1.02422e+01,1.17258e+01,1.94845e+01
9,7.32197e+00,7.23437e+00,9.16480e+00,1.02834e+01,1.17679e+01,1.95310e+01
10,7.35430e+00,7.26667e+00,9.19798e+00,1.03171e+01,1.18022e+01,1.95690e+01
11,7.30365e+00,7.21608e+00,9.14600e+00,1.02643e+01,1.17484e+01,1.95095e+01
12,7.17057e+00,7.08316e+00,9.00942e+00,1.01256e+01,1.16068e+01,1.93530e+01
13,7.03149e+00,6.94426e+00,8.86669e+00,9.98063e+00,1.14589e+01,1.91895e+01
14,6.96849e+00,6.88134e+00,8.80204e+00,9.91497e+00,1.13919e+01,1.91154e+01
15,6.99379e+00,6.90660e+00,8.82801e+00,9.94134e+00,1.14188e+01,1.91451e+01
16,7.03851e+00,6.95127e+00,8.87390e+00,9.98795e+00,1.14663e+01,1.91977e+01
17,7.01600e+00,6.92879e+00,8.85081e+00,9.96449e+00,1.14424e+01,1.91713e+01
18,6.90153e+00,6.81446e+00,8.73334e+00,9.84519e+00,1.13207e+01,1.90367e+01
19,6.75497e+00,6.66808e+00,8.58294e+00,9.69246e+00,1.11648e+01,1.88645e+01
20,6.66583e+00,6.57905e+00,8.49147e+00,9.59958e+00,1.10700e+01,1.87598e+01
21,6.67094e+00,6.58415e+00,8.49671e+00,9.60489e+00,1.10755e+01,1.87658e+01
22,6.72053e+00,6.63369e+00,8.54760e+00,9.65658e+00,1.11282e+01,1.88240e+01
23,6.72405e+00,6.63720e+00,8.55121e+00,9.66024e+00,1.11319e+01,1.88282e+01
24,6.63339e+00,6.54665e+00,8.45818e+00,9.56577e+00,1.10355e+01,1.87216e+01
25,6.48709e+00,6.40053e+00,8.30807e+00,9.41333e+00,1.08800e+01,1.85498e+01
26,6.37497e+00,6.28855e+00,8.19303e+00,9.29651e+00,1.07608e+01,1.84181e+01
27,6.35553e+00,6.26914e+00,8.17308e+00,9.27625e+00,1.07401e+01,1.83953e+01
28,6.40215e+00,6.31570e+00,8.22091e+00,9.32483e+00,1.07897e+01,1.84500e+01
29,6.42754e+00,6.34105e+00,8.24697e+00,9.35128e+00,1.08167e+01,1.84799e+01
30,6.36404e+00,6.27764e+00,8.18182e+00,9.28512e+00,1.07492e+01,1.84053e+01
31,6.22578e+00,6.13955e+00,8.03996e+00,9.14107e+00,1.06022e+01,1.82430e+01
32,6.09572e+00,6.00964e+00,7.90652e+00,9.00557e+00,1.04639e+01,1.80903e+01
33,6.04939e+00,5.96338e+00,7.85899e+00,8.95731e+00,1.04147e+01,1.80359e+01
34,6.08545e+00,5.99939e+00,7.89599e+00,8.99488e+00,1.04530e+01,1.80782e+01
35,6.12686e+00,6.04075e+00,7.93847e+00,9.03802e+00,1.04971e+01,1.81268e+01
36,6.09177e+00,6.00570e+00,7.90247e+00,9.00146e+00,1.04598e+01,1.80857e+01
37,5.96874e+00,5.88282e+00,7.77625e+00,8.87329e+00,1.03290e+01,1.79413e+01
38,5.82726e+00,5.74151e+00,7.63110e+00,8.72591e+00,1.01786e+01,1.77753e+01
39,5.75390e+00,5.66824e+00,7.55585e+00,8.64950e+00,1.01007e+01,1.76892e+01
40,5.77270e+00,5.68702e+00,7.57513e+00,8.66908e+00,1.01206e+01,1.77113e+01
41,5.82303e+00,5.73730e+00,7.62677e+00,8.72151e+00,1.01741e+01,1.77703e+01
42,5.81538e+00,5.72965e+00,7.61891e+00,8.71354e+00,1.01660e+01,1.77613e+01
43,5.71360e+00,5.62800e+00,7.51451e+00,8.60753e+00,1.00579e+01,1.76419e+01
44,5.56819e+00,5.48276e+00,7.36534e+00,8.45607e+00,9.90333e+00,1.74714e+01
45,5.46984e+00,5.38453e+00,7.26445e+00,8.35364e+00,9.79883e+00,1.73561e+01
46,5.46610e+00,5.38080e+00,7.26062e+00,8.34974e+00,9.79486e+00,1.73517e+01
47,5.51760e+00,5.43224e+00,7.31345e+00,8.40339e+00,9.84958e+00,1.74121e+01
48,5.53427e+00,5.44888e+00,7.33055e+00,8.42074e+00,9.86729e+00,1.74316e+01
49,5.45815e+00,5.37286e+00,7.25246e+00,8.34146e+00,9.78641e+00,1.73423e+01
50,5.31665e+00,5.23153e+00,7.10732e+00,8.19409e+00,9.63608e+00,1.71765e+01
51,5.19740e+00,5.11242e+00,6.98500e+00,8.06991e+00,9.50940e+00,1.70367e+01
52,5.16767e+00,5.08274e+00,6.95452e+00,8.03896e+00,9.47782e+00,1.70019e+01
53,5.21253e+00,5.12754e+00,7.00052e+00,8.08567e+00,9.52547e+00,1.70544e+01
54,5.24850e+00,5.16347e+00,7.03742e+00,8.12313e+00,9.56369e+00,1.70966e+01
55,5.20042e+00,5.11544e+00,6.98810e+00,8.07305e+00,9.51260e+00,1.70402e+01
56,5.07043e+00,4.98561e+00,6.85477e+00,7.93769e+00,9.37453e+00,1.68879e+01
57,4.93608e+00,4.85143e+00,6.71698e+00,7.79780e+00,9.23183e+00,1.67305e+01
58,4.87905e+00,4.79447e+00,6.65849e+00,7.73842e+00,9.17126e+00,1.66637e+01
59,4.91000e+00,4.82538e+00,6.69023e+00,7.77064e+00,9.20413e+00,1.66999e+01
60,4.95878e+00,4.87410e+00,6.74026e+00,7.82144e+00,9.25594e+00,1.67571e+01
61,4.93894e+00,4.85428e+00,6.71991e+00,7.80077e+00,9.23486e+00,1.67338e+01
62,4.82718e+00,4.74266e+00,6.60529e+00,7.68441e+00,9.11617e+00,1.66029e+01
63,4.68480e+00,4.60046e+00,6.45927e+00,7.53617e+00,8.96496e+00,1.64362e+01
64,4.60135e+00,4.51711e+00,6.37369e+00,7.44929e+00,8.87634e+00,1.63384e+01
65,4.61230e+00,4.52804e+00,6.38491e+00,7.46068e+00,8.88797e+00,1.63513e+01
66,4.66639e+00,4.58207e+00,6.44039e+00,7.51700e+00,8.94541e+00,1.64146e+01
67,4.67279e+00,4.58845e+00,6.44695e+00,7.52366e+00,8.95220e+00,1.64221e+01
68,4.58459e+00,4.50036e+00,6.35650e+00,7.43183e+00,8.85854e+00,1.63188e+01
69,4.44192e+00,4.35786e+00,6.21019e+00,7.28331e+00,8.70705e+00,1.61518e+01
70,4.33509e+00,4.25116e+00,6.10063e+00,7.17209e+00,8.59363e+00,1.60268e+01
71,4.32156e+00,4.23765e+00,6.08676e+00,7.15801e+00,8.57926e+00,1.60109e+01
72,4.37309e+00,4.28912e+00,6.13960e+00,7.21165e+00,8.63397e+00,1.60712e+01
73,4.40168e+00,4.31767e+00,6.16892e+00,7.24141e+00,8.66433e+00,1.61047e+01
74,4.34052e+00,4.25659e+00,6.10621e+00,7.17775e+00,8.59940e+00,1.60331e+01
75,4.20539e+00,4.12162e+00,5.96763e+00,7.03708e+00,8.45593e+00,1.58750e+01
76,4.08013e+00,3.99651e+00,5.83919e+00,6.90670e+00,8.32296e+00,1.57284e+01
77,4.03965e+00,3.95608e+00,5.79768e+00,6.86457e+00,8.27999e+00,1.56811e+01
78,4.08097e+00,3.99735e+00,5.84006e+00,6.90758e+00,8.32385e+00,1.57294e+01
79,4.12597e+00,4.04230e+00,5.88620e+00,6.95442e+00,8.37162e+00,1.57821e+01
80,4.09325e+00,4.00961e+00,5.85264e+00,6.92035e+00,8.33688e+00,1.57438e+01
81,3.97291e+00,3.88942e+00,5.72925e+00,6.79510e+00,8.20915e+00,1.56030e+01
82,3.83570e+00,3.75238e+00,5.58856e+00,6.65229e+00,8.06351e+00,1.54425e+01
83,3.76798e+00,3.68473e+00,5.51913e+00,6.58181e+00,7.99163e+00,1.53633e+01
84,3.79230e+00,3.70903e+00,5.54407e+00,6.60713e+00,8.01745e+00,1.53918e+01
85,3.84667e+00,3.76333e+00,5.59981e+00,6.66371e+00,8.07515e+00,1.54554e+01
86,3.84153e+00,3.75820e+00,5.59454e+00,6.65836e+00,8.06969e+00,1.54493e+01
87,3.74213e+00,3.65892e+00,5.49263e+00,6.55491e+00,7.96420e+00,1.53331e+01
88,3.60043e+00,3.51739e+00,5.34735e+00,6.40745e+00,7.81382e+00,1.51674e+01
89,3.50739e+00,3.42446e+00,5.25195e+00,6.31062e+00,7.71508e+00,1.50587e+01
90,3.50932e+00,3.42639e+00,5.25394e+00,6.31263e+00,7.71713e+00,1.50609e+01
91,3.56529e+00,3.48229e+00,5.31132e+00,6.37088e+00,7.77653e+00,1.51264e+01
92,3.58474e+00,3.50172e+00,5.33126e+00,6.39112e+00,7.79717e+00,1.51491e+01
93,3.51080e+00,3.42787e+00,5.25545e+00,6.31417e+00,7.71870e+00,1.50627e+01
94,3.37248e+00,3.28971e+00,5.11365e+00,6.17024e+00,7.57193e+00,1.49010e+01
95,3.25810e+00,3.17547e+00,4.99639e+00,6.05123e+00,7.45058e+00,1.47674e+01
96,3.23407e+00,3.15147e+00,4.97175e+00,6.02622e+00,7.42508e+00,1.47393e+01
97,3.28378e+00,3.20112e+00,5.02271e+00,6.07795e+00,7.47782e+00,1.47974e+01
98,3.32291e+00,3.24020e+00,5.06283e+00,6.11866e+00,7.51934e+00,1.48431e+01
99,3.27695e+00,3.19429e+00,5.01571e+00,6.07083e+00,7.47057e+00,1.47894e+01
100,3.14967e+00,3.06717e+00,4.88523e+00,5.93840e+00,7.33553e+00,1.46407e+01
101,3.01969e+00,2.93734e+00,4.75198e+00,5.80317e+00,7.19764e+00,1.44889e+01
102,2.96822e+00,2.88593e+00,4.69922e+00,5.74962e+00,7.14304e+00,1.44288e+01
103,3.00435e+00,2.92202e+00,4.73626e+00,5.78721e+00,7.18137e+00,1.44710e+01
104,3.05670e+00,2.97431e+00,4.78993e+00,5.84168e+00,7.23691e+00,1.45321e+01
105,3.03906e+00,2.95670e+00,4.77184e+00,5.82333e+00,7.21820e+00,1.45115e+01
106,2.92964e+00,2.84740e+00,4.65967e+00,5.70948e+00,7.10212e+00,1.43837e+01
107,2.79108e+00,2.70901e+00,4.51764e+00,5.56534e+00,6.95514e+00,1.42219e+01
