# Radius per segment (in mm): 20.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04500e+01,1.01760e+01,1.08773e+01,1.25314e+01,1.47522e+01,1.99364e+01
2,1.04916e+01,1.02174e+01,1.09191e+01,1.25742e+01,1.47963e+01,1.99836e+01
3,1.05916e+01,1.03170e+01,1.10197e+01,1.26772e+01,1.49024e+01,2.00971e+01
4,1.06571e+01,1.03823e+01,1.10857e+01,1.27447e+01,1.49719e+01,2.01715e+01
5,1.06271e+01,1.03523e+01,1.10554e+01,1.27137e+01,1.49400e+01,2.01373e+01
6,1.05281e+01,1.02537e+01,1.09558e+01,1.26118e+01,1.48350e+01,2.00250e+01
7,1.04502e+01,1.01762e+01,1.08775e+01,1.25316e+01,1.47524e+01,1.99366e+01
8,1.04642e+01,1.01901e+01,1.08916e+01,1.25460e+01,1.47672e+01,1.99525e+01
9,1.05562e+01,1.02817e+01,1.09841e+01,1.26407e+01,1.48648e+01,2.00569e+01
10,1.06407e+01,1.03659e+01,1.10691e+01,1.27277e+01,1.49545e+01,2.01528e+01
11,1.06391e+01,1.03643e+01,1.10675e+01,1.27261e+01,1.49528e+01,2.01510e+01
12,1.05520e+01,1.02775e+01,1.09799e+01,1.26364e+01,1.48603e+01,2.00521e+01
13,1.04584e+01,1.01843e+01,1.08858e+01,1.25401e+01,1.47611e+01,1.99460e+01
14,1.04436e+01,1.01696e+01,1.08709e+01,1.25248e+01,1.47454e+01,1.99291e+01
15,1.05202e+01,1.02459e+01,1.09479e+01,1.26037e+01,1.48266e+01,2.00161e+01
16,1.06169e+01,1.03422e+01,1.10451e+01,1.27032e+01,1.49292e+01,2.01257e+01
17,1.06438e+01,1.03690e+01,1.10722e+01,1.27309e+01,1.49578e+01,2.01563e+01
18,1.05753e+01,1.03008e+01,1.10034e+01,1.26604e+01,1.48851e+01,2.00786e+01
19,1.04735e+01,1.01994e+01,1.09009e+01,1.25556e+01,1.47771e+01,1.99631e+01
20,1.04310e+01,1.01570e+01,1.08582e+01,1.25119e+01,1.47320e+01,1.99148e+01
21,1.04860e+01,1.02118e+01,1.09135e+01,1.25685e+01,1.47904e+01,1.99772e+01
22,1.05870e+01,1.03124e+01,1.10151e+01,1.26725e+01,1.48975e+01,2.00919e+01
23,1.06403e+01,1.03655e+01,1.10687e+01,1.27273e+01,1.49540e+01,2.01523e+01
24,1.05959e+01,1.03213e+01,1.10241e+01,1.26816e+01,1.49069e+01,2.01020e+01
25,1.04938e+01,1.02195e+01,1.09213e+01,1.25765e+01,1.47986e+01,1.99861e+01
26,1.04269e+01,1.01529e+01,1.08540e+01,1.25076e+01,1.47276e+01,1.99102e+01
27,1.04558e+01,1.01818e+01,1.08832e+01,1.25374e+01,1.47584e+01,1.99430e+01
28,1.05531e+01,1.02787e+01,1.09810e+01,1.26376e+01,1.48615e+01,2.00534e+01
29,1.06283e+01,1.03536e+01,1.10567e+01,1.27150e+01,1.49414e+01,2.01388e+01
30,1.06115e+01,1.03368e+01,1.10398e+01,1.26977e+01,1.49235e+01,2.01197e+01
31,1.05171e+01,1.02428e+01,1.09448e+01,1.26005e+01,1.48234e+01,2.00126e+01
32,1.04311e+01,1.01572e+01,1.08583e+01,1.25120e+01,1.47321e+01,1.99150e+01
33,1.04316e+01,1.01577e+01,1.08588e+01,1.25125e+01,1.47327e+01,1.99156e+01
34,1.05173e+01,1.02430e+01,1.09450e+01,1.26007e+01,1.48236e+01,2.00128e+01
35,1.06085e+01,1.03338e+01,1.10367e+01,1.26946e+01,1.49203e+01,2.01162e+01
36,1.06204e+01,1.03457e+01,1.10487e+01,1.27069e+01,1.49330e+01,2.01298e+01
37,1.05413e+01,1.02669e+01,1.09691e+01,1.26254e+01,1.48490e+01,2.00400e+01
38,1.04429e+01,1.01689e+01,1.08702e+01,1.25241e+01,1.47447e+01,1.99284e+01
39,1.04149e+01,1.01410e+01,1.08420e+01,1.24953e+01,1.47149e+01,1.98965e+01
40,1.04821e+01,1.02079e+01,1.09096e+01,1.25644e+01,1.47862e+01,1.99728e+01
41,1.05818e+01,1.03073e+01,1.10099e+01,1.26671e+01,1.48920e+01,2.00860e+01
42,1.06215e+01,1.03468e+01,1.10498e+01,1.27080e+01,1.49341e+01,2.01311e+01
43,1.05638e+01,1.02893e+01,1.09918e+01,1.26486e+01,1.48729e+01,2.00656e+01
44,1.04609e+01,1.01868e+01,1.08882e+01,1.25426e+01,1.47637e+01,1.99487e+01
45,1.04064e+01,1.01325e+01,1.08335e+01,1.24866e+01,1.47059e+01,1.98869e+01
46,1.04497e+01,1.01756e+01,1.08770e+01,1.25311e+01,1.47518e+01,1.99360e+01
47,1.05500e+01,1.02756e+01,1.09779e+01,1.26343e+01,1.48582e+01,2.00499e+01
48,1.06142e+01,1.03396e+01,1.10425e+01,1.27005e+01,1.49264e+01,2.01228e+01
49,1.05825e+01,1.03079e+01,1.10106e+01,1.26678e+01,1.48927e+01,2.00867e+01
50,1.04831e+01,1.02089e+01,1.09105e+01,1.25655e+01,1.47872e+01,1.99739e+01
51,1.04065e+01,1.01326e+01,1.08335e+01,1.24866e+01,1.47060e+01,1.98870e+01
52,1.04223e+01,1.01484e+01,1.08494e+01,1.25029e+01,1.47228e+01,1.99050e+01
53,1.05151e+01,1.02408e+01,1.09428e+01,1.25984e+01,1.48212e+01,2.00103e+01
54,1.05987e+01,1.03241e+01,1.10269e+01,1.26845e+01,1.49099e+01,2.01051e+01
55,1.05953e+01,1.03207e+01,1.10235e+01,1.26810e+01,1.49064e+01,2.01013e+01
56,1.05073e+01,1.02330e+01,1.09349e+01,1.25904e+01,1.48129e+01,2.00014e+01
57,1.04146e+01,1.01407e+01,1.08417e+01,1.24950e+01,1.47146e+01,1.98962e+01
58,1.04016e+01,1.01278e+01,1.08286e+01,1.24816e+01,1.47008e+01,1.98815e+01
59,1.04795e+01,1.02053e+01,1.09069e+01,1.25617e+01,1.47834e+01,1.99698e+01
60,1.05756e+01,1.03011e+01,1.10037e+01,1.26607e+01,1.48854e+01,2.00790e+01
61,1.06009e+01,1.03263e+01,1.10291e+01,1.26868e+01,1.49123e+01,2.01076e+01
62,1.05312e+01,1.02568e+01,1.09589e+01,1.26150e+01,1.48383e+01,2.00285e+01
63,1.04297e+01,1.01557e+01,1.08568e+01,1.25105e+01,1.47306e+01,1.99133e+01
64,1.03889e+01,1.01151e+01,1.08158e+01,1.24685e+01,1.46873e+01,1.98670e+01
65,1.04455e+01,1.01714e+01,1.08727e+01,1.25267e+01,1.47473e+01,1.99312e+01
66,1.05465e+01,1.02721e+01,1.09744e+01,1.26308e+01,1.48545e+01,2.00459e+01
67,1.05983e+01,1.03237e+01,1.10265e+01,1.26841e+01,1.49095e+01,2.01047e+01
68,1.05523e+01,1.02779e+01,1.09802e+01,1.26368e+01,1.48607e+01,2.00525e+01
69,1.04500e+01,1.01760e+01,1.08773e+01,1.25315e+01,1.47522e+01,1.99364e+01
