# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.65262e+01,1.62280e+01,1.69913e+01,1.87921e+01,1.94734e+01,1.99055e+01
42,1.65266e+01,1.62284e+01,1.69917e+01,1.87925e+01,1.94738e+01,1.99059e+01
43,1.65204e+01,1.62222e+01,1.69854e+01,1.87861e+01,1.94673e+01,1.98994e+01
44,1.65111e+01,1.62129e+01,1.69761e+01,1.87765e+01,1.94576e+01,1.98897e+01
45,1.65051e+01,1.62069e+01,1.69700e+01,1.87703e+01,1.94513e+01,1.98834e+01
46,1.65057e+01,1.62075e+01,1.69706e+01,1.87709e+01,1.94520e+01,1.98840e+01
47,1.65102e+01,1.62120e+01,1.69751e+01,1.87755e+01,1.94566e+01,1.98887e+01
48,1.65122e+01,1.62140e+01,1.69772e+01,1.87776e+01,1.94588e+01,1.98908e+01
49,1.65078e+01,1.62096e+01,1.69727e+01,1.87730e+01,1.94541e+01,1.98862e+01
50,1.64987e+01,1.62006e+01,1.69636e+01,1.87637e+01,1.94447e+01,1.98767e+01
51,1.64912e+01,1.61931e+01,1.69560e+01,1.87559e+01,1.94369e+01,1.98688e+01
52,1.64899e+01,1.61918e+01,1.69547e+01,1.87546e+01,1.94356e+01,1.98675e+01
53,1.64939e+01,1.61958e+01,1.69587e+01,1.87587e+01,1.94397e+01,1.98717e+01
54,1.64972e+01,1.61991e+01,1.69621e+01,1.87622e+01,1.94432e+01,1.98752e+01
55,1.64947e+01,1.61966e+01,1.69596e+01,1.87595e+01,1.94405e+01,1.98725e+01
56,1.64864e+01,1.61884e+01,1.69512e+01,1.87510e+01,1.94319e+01,1.98638e+01
57,1.64778e+01,1.61798e+01,1.69426e+01,1.87421e+01,1.94230e+01,1.98548e+01
58,1.64746e+01,1.61766e+01,1.69393e+01,1.87388e+01,1.94196e+01,1.98515e+01
59,1.64776e+01,1.61795e+01,1.69423e+01,1.87419e+01,1.94227e+01,1.98546e+01
60,1.64818e+01,1.61837e+01,1.69465e+01,1.87462e+01,1.94271e+01,1.98590e+01
61,1.64812e+01,1.61831e+01,1.69459e+01,1.87456e+01,1.94264e+01,1.98584e+01
62,1.64741e+01,1.61761e+01,1.69389e+01,1.87383e+01,1.94191e+01,1.98510e+01
63,1.64649e+01,1.61670e+01,1.69296e+01,1.87288e+01,1.94096e+01,1.98414e+01
64,1.64599e+01,1.61619e+01,1.69245e+01,1.87236e+01,1.94043e+01,1.98360e+01
65,1.64614e+01,1.61634e+01,1.69260e+01,1.87251e+01,1.94058e+01,1.98376e+01
66,1.64659e+01,1.61679e+01,1.69305e+01,1.87298e+01,1.94105e+01,1.98424e+01
67,1.64671e+01,1.61691e+01,1.69318e+01,1.87311e+01,1.94118e+01,1.98436e+01
68,1.64617e+01,1.61637e+01,1.69263e+01,1.87255e+01,1.94062e+01,1.98379e+01
69,1.64524e+01,1.61545e+01,1.69170e+01,1.87159e+01,1.93965e+01,1.98283e+01
70,1.64457e+01,1.61478e+01,1.69102e+01,1.87090e+01,1.93895e+01,1.98212e+01
71,1.64454e+01,1.61475e+01,1.69100e+01,1.87087e+01,1.93892e+01,1.98209e+01
72,1.64497e+01,1.61518e+01,1.69143e+01,1.87132e+01,1.93937e+01,1.98254e+01
73,1.64524e+01,1.61545e+01,1.69170e+01,1.87160e+01,1.93966e+01,1.98283e+01
74,1.64489e+01,1.61510e+01,1.69134e+01,1.87123e+01,1.93928e+01,1.98246e+01
75,1.64401e+01,1.61423e+01,1.69046e+01,1.87033e+01,1.93837e+01,1.98154e+01
76,1.64321e+01,1.61342e+01,1.68965e+01,1.86949e+01,1.93753e+01,1.98069e+01
77,1.64299e+01,1.61321e+01,1.68943e+01,1.86927e+01,1.93731e+01,1.98047e+01
78,1.64334e+01,1.61356e+01,1.68979e+01,1.86964e+01,1.93768e+01,1.98084e+01
79,1.64373e+01,1.61394e+01,1.69018e+01,1.87003e+01,1.93808e+01,1.98124e+01
80,1.64357e+01,1.61378e+01,1.69001e+01,1.86987e+01,1.93791e+01,1.98107e+01
81,1.64279e+01,1.61301e+01,1.68923e+01,1.86907e+01,1.93710e+01,1.98026e+01
82,1.64190e+01,1.61212e+01,1.68833e+01,1.86814e+01,1.93617e+01,1.97932e+01
83,1.64149e+01,1.61171e+01,1.68792e+01,1.86772e+01,1.93575e+01,1.97890e+01
84,1.64172e+01,1.61194e+01,1.68816e+01,1.86796e+01,1.93599e+01,1.97914e+01
85,1.64216e+01,1.61238e+01,1.68860e+01,1.86842e+01,1.93645e+01,1.97960e+01
86,1.64219e+01,1.61241e+01,1.68863e+01,1.86845e+01,1.93648e+01,1.97963e+01
87,1.64156e+01,1.61178e+01,1.68800e+01,1.86780e+01,1.93582e+01,1.97897e+01
88,1.64063e+01,1.61086e+01,1.68706e+01,1.86684e+01,1.93486e+01,1.97800e+01
89,1.64004e+01,1.61027e+01,1.68647e+01,1.86623e+01,1.93424e+01,1.97738e+01
90,1.64012e+01,1.61034e+01,1.68654e+01,1.86631e+01,1.93432e+01,1.97746e+01
91,1.64057e+01,1.61079e+01,1.68699e+01,1.86677e+01,1.93479e+01,1.97793e+01
92,1.64076e+01,1.61099e+01,1.68719e+01,1.86697e+01,1.93499e+01,1.97814e+01
93,1.64031e+01,1.61053e+01,1.68673e+01,1.86650e+01,1.93451e+01,1.97766e+01
94,1.63940e+01,1.60963e+01,1.68582e+01,1.86557e+01,1.93357e+01,1.97671e+01
95,1.63866e+01,1.60889e+01,1.68507e+01,1.86480e+01,1.93280e+01,1.97593e+01
96,1.63854e+01,1.60878e+01,1.68496e+01,1.86469e+01,1.93268e+01,1.97581e+01
97,1.63895e+01,1.60918e+01,1.68536e+01,1.86510e+01,1.93310e+01,1.97624e+01
98,1.63928e+01,1.60951e+01,1.68570e+01,1.86544e+01,1.93344e+01,1.97658e+01
99,1.63901e+01,1.60924e+01,1.68543e+01,1.86517e+01,1.93317e+01,1.97630e+01
100,1.63818e+01,1.60842e+01,1.68459e+01,1.86431e+01,1.93230e+01,1.97543e+01
101,1.63733e+01,1.60757e+01,1.68373e+01,1.86343e+01,1.93141e+01,1.97454e+01
102,1.63702e+01,1.60726e+01,1.68342e+01,1.86311e+01,1.93109e+01,1.97422e+01
103,1.63732e+01,1.60756e+01,1.68373e+01,1.86343e+01,1.93141e+01,1.97453e+01
104,1.63774e+01,1.60798e+01,1.68415e+01,1.86386e+01,1.93184e+01,1.97497e+01
105,1.63767e+01,1.60791e+01,1.68408e+01,1.86378e+01,1.93177e+01,1.97490e+01
106,1.63696e+01,1.60720e+01,1.68336e+01,1.86305e+01,1.93103e+01,1.97415e+01
107,1.63604e+01,1.60629e+01,1.68244e+01,1.86211e+01,1.93008e+01,1.97319e+01
108,1.63555e+01,1.60579e+01,1.68194e+01,1.86159e+01,1.92956e+01,1.97268e+01
109,1.63571e+01,1.60595e+01,1.68210e+01,1.86176e+01,1.92973e+01,1.97285e+01
110,1.63616e+01,1.60641e+01,1.68256e+01,1.86223e+01,1.93020e+01,1.97332e+01
111,1.63627e+01,1.60652e+01,1.68267e+01,1.86234e+01,1.93032e+01,1.97344e+01
112,1.63572e+01,1.60597e+01,1.68212e+01,1.86178e+01,1.92974e+01,1.97286e+01
113,1.63480e+01,1.60505e+01,1.68119e+01,1.86082e+01,1.92878e+01,1.97189e+01
114,1.63413e+01,1.60439e+01,1.68052e+01,1.86014e+01,1.92809e+01,1.97120e+01
115,1.63412e+01,1.60437e+01,1.68051e+01,1.86012e+01,1.92808e+01,1.97118e+01
116,1.63456e+01,1.60481e+01,1.68095e+01,1.86057e+01,1.92853e+01,1.97164e+01
117,1.63482e+01,1.60507e+01,1.68121e+01,1.86085e+01,1.92881e+01,1.97192e+01
118,1.63445e+01,1.60471e+01,1.68084e+01,1.86047e+01,1.92842e+01,1.97153e+01
119,1.63358e+01,1.60383e+01,1.67996e+01,1.85956e+01,1.92751e+01,1.97061e+01
120,1.63278e+01,1.60304e+01,1.67916e+01,1.85874e+01,1.92668e+01,1.96978e+01
121,1.63257e+01,1.60283e+01,1.67895e+01,1.85853e+01,1.92647e+01,1.96956e+01
122,1.63294e+01,1.60319e+01,1.67932e+01,1.85890e+01,1.92685e+01,1.96994e+01
123,1.63331e+01,1.60357e+01,1.67970e+01,1.85929e+01,1.92724e+01,1.97034e+01
124,1.63314e+01,1.60340e+01,1.67952e+01,1.85912e+01,1.92706e+01,1.97016e+01
125,1.63236e+01,1.60262e+01,1.67874e+01,1.85831e+01,1.92625e+01,1.96934e+01
126,1.63147e+01,1.60174e+01,1.67784e+01,1.85739e+01,1.92532e+01,1.96841e+01
127,1.63108e+01,1.60134e+01,1.67744e+01,1.85698e+01,1.92491e+01,1.96800e+01
128,1.63132e+01,1.60158e+01,1.67769e+01,1.85724e+01,1.92516e+01,1.96825e+01
129,1.63176e+01,1.60202e+01,1.67813e+01,1.85769e+01,1.92562e+01,1.96872e+01
130,1.63178e+01,1.60204e+01,1.67815e+01,1.85771e+01,1.92564e+01,1.96873e+01
131,1.63114e+01,1.60141e+01,1.67751e+01,1.85705e+01,1.92498e+01,1.96806e+01
132,1.63021e+01,1.60048e+01,1.67658e+01,1.85610e+01,1.92401e+01,1.96709e+01
133,1.62964e+01,1.59991e+01,1.67599e+01,1.85550e+01,1.92341e+01,1.96649e+01
134,1.62972e+01,1.59999e+01,1.67608e+01,1.85559e+01,1.92350e+01,1.96658e+01
135,1.63017e+01,1.60044e+01,1.67653e+01,1.85605e+01,1.92397e+01,1.96705e+01
136,1.63036e+01,1.60063e+01,1.67672e+01,1.85625e+01,1.92417e+01,1.96725e+01
137,1.62990e+01,1.60017e+01,1.67625e+01,1.85577e+01,1.92368e+01,1.96676e+01
138,1.62899e+01,1.59926e+01,1.67534e+01,1.85483e+01,1.92273e+01,1.96581e+01
139,1.62825e+01,1.59853e+01,1.67460e+01,1.85407e+01,1.92197e+01,1.96504e+01
140,1.62815e+01,1.59843e+01,1.67450e+01,1.85397e+01,1.92187e+01,1.96494e+01
141,1.62856e+01,1.59884e+01,1.67491e+01,1.85439e+01,1.92229e+01,1.96537e+01
142,1.62889e+01,1.59916e+01,1.67524e+01,1.85473e+01,1.92263e+01,1.96571e+01
143,1.62861e+01,1.59889e+01,1.67496e+01,1.85444e+01,1.92235e+01,1.96542e+01
144,1.62778e+01,1.59805e+01,1.67412e+01,1.85358e+01,1.92147e+01,1.96454e+01
145,1.62693e+01,1.59721e+01,1.67327e+01,1.85271e+01,1.92059e+01,1.96365e+01
146,1.62663e+01,1.59692e+01,1.67297e+01,1.85240e+01,1.92029e+01,1.96335e+01
147,1.62695e+01,1.59723e+01,1.67329e+01,1.85273e+01,1.92061e+01,1.96367e+01
148,1.62736e+01,1.59764e+01,1.67370e+01,1.85315e+01,1.92104e+01,1.96411e+01
149,1.62728e+01,1.59756e+01,1.67362e+01,1.85307e+01,1.92096e+01,1.96403e+01
150,1.62656e+01,1.59685e+01,1.67290e+01,1.85233e+01,1.92021e+01,1.96327e+01
151,1.62565e+01,1.59594e+01,1.67198e+01,1.85139e+01,1.91926e+01,1.96232e+01
152,1.62517e+01,1.59546e+01,1.67150e+01,1.85089e+01,1.91876e+01,1.96181e+01
153,1.62534e+01,1.59563e+01,1.67167e+01,1.85107e+01,1.91894e+01,1.96199e+01
154,1.62579e+01,1.59608e+01,1.67213e+01,1.85154e+01,1.91941e+01,1.96247e+01
155,1.62590e+01,1.59618e+01,1.67223e+01,1.85164e+01,1.91952e+01,1.96258e+01
156,1.62534e+01,1.59562e+01,1.67167e+01,1.85106e+01,1.91894e+01,1.96199e+01
157,1.62441e+01,1.59470e+01,1.67074e+01,1.85011e+01,1.91797e+01,1.96102e+01
158,1.62376e+01,1.59405e+01,1.67008e+01,1.84944e+01,1.91729e+01,1.96034e+01
159,1.62376e+01,1.59405e+01,1.67008e+01,1.84944e+01,1.91729e+01,1.96034e+01
160,1.62420e+01,1.59449e+01,1.67052e+01,1.84989e+01,1.91775e+01,1.96080e+01
161,1.62446e+01,1.59475e+01,1.67078e+01,1.85016e+01,1.91802e+01,1.96107e+01
162,1.62408e+01,1.59437e+01,1.67040e+01,1.84977e+01,1.91763e+01,1.96067e+01
163,1.62320e+01,1.59350e+01,1.66951e+01,1.84886e+01,1.91671e+01,1.95975e+01
164,1.62241e+01,1.59271e+01,1.66872e+01,1.84804e+01,1.91589e+01,1.95892e+01
165,1.62222e+01,1.59252e+01,1.66853e+01,1.84785e+01,1.91569e+01,1.95872e+01
166,1.62259e+01,1.59289e+01,1.66890e+01,1.84823e+01,1.91607e+01,1.95911e+01
167,1.62296e+01,1.59326e+01,1.66928e+01,1.84862e+01,1.91646e+01,1.95950e+01
168,1.62278e+01,1.59308e+01,1.66909e+01,1.84843e+01,1.91627e+01,1.95931e+01
169,1.62199e+01,1.59229e+01,1.66830e+01,1.84762e+01,1.91545e+01,1.95849e+01
170,1.62111e+01,1.59141e+01,1.66741e+01,1.84670e+01,1.91454e+01,1.95756e+01
171,1.62072e+01,1.59103e+01,1.66703e+01,1.84631e+01,1.91414e+01,1.95716e+01
172,1.62098e+01,1.59128e+01,1.66728e+01,1.84657e+01,1.91440e+01,1.95743e+01
173,1.62142e+01,1.59172e+01,1.66772e+01,1.84703e+01,1.91486e+01,1.95789e+01
174,1.62143e+01,1.59173e+01,1.66773e+01,1.84703e+01,1.91487e+01,1.95790e+01
175,1.62078e+01,1.59109e+01,1.66708e+01,1.84637e+01,1.91419e+01,1.95722e+01
176,1.61985e+01,1.59017e+01,1.66615e+01,1.84541e+01,1.91323e+01,1.95625e+01
177,1.61929e+01,1.58960e+01,1.66558e+01,1.84483e+01,1.91264e+01,1.95566e+01
178,1.61938e+01,1.58970e+01,1.66568e+01,1.84493e+01,1.91274e+01,1.95576e+01
179,1.61984e+01,1.59015e+01,1.66613e+01,1.84540e+01,1.91322e+01,1.95624e+01
180,1.62002e+01,1.59033e+01,1.66632e+01,1.84558e+01,1.91340e+01,1.95642e+01
181,1.61954e+01,1.58986e+01,1.66584e+01,1.84509e+01,1.91291e+01,1.95592e+01
182,1.61863e+01,1.58895e+01,1.66492e+01,1.84415e+01,1.91196e+01,1.95497e+01
183,1.61791e+01,1.58823e+01,1.66419e+01,1.84341e+01,1.91121e+01,1.95422e+01
184,1.61782e+01,1.58814e+01,1.66411e+01,1.84332e+01,1.91112e+01,1.95413e+01
185,1.61824e+01,1.58856e+01,1.66452e+01,1.84375e+01,1.91155e+01,1.95456e+01
186,1.61856e+01,1.58887e+01,1.66484e+01,1.84407e+01,1.91188e+01,1.95489e+01
187,1.61827e+01,1.58859e+01,1.66456e+01,1.84378e+01,1.91158e+01,1.95459e+01
188,1.61743e+01,1.58775e+01,1.66371e+01,1.84291e+01,1.91071e+01,1.95371e+01
189,1.61659e+01,1.58691e+01,1.66286e+01,1.84204e+01,1.90983e+01,1.95283e+01
190,1.61631e+01,1.58663e+01,1.66258e+01,1.84176e+01,1.90954e+01,1.95254e+01
191,1.61663e+01,1.58695e+01,1.66290e+01,1.84209e+01,1.90988e+01,1.95288e+01
192,1.61704e+01,1.58736e+01,1.66332e+01,1.84251e+01,1.91031e+01,1.95331e+01
193,1.61695e+01,1.58727e+01,1.66323e+01,1.84242e+01,1.91021e+01,1.95321e+01
194,1.61623e+01,1.58655e+01,1.66250e+01,1.84167e+01,1.90945e+01,1.95245e+01
195,1.61532e+01,1.58565e+01,1.66158e+01,1.84073e+01,1.90851e+01,1.95150e+01
196,1.61485e+01,1.58518e+01,1.66111e+01,1.84025e+01,1.90802e+01,1.95101e+01
197,1.61503e+01,1.58536e+01,1.66129e+01,1.84044e+01,1.90821e+01,1.95120e+01
198,1.61549e+01,1.58581e+01,1.66175e+01,1.84091e+01,1.90868e+01,1.95168e+01
199,1.61558e+01,1.58591e+01,1.66185e+01,1.84100e+01,1.90878e+01,1.95178e+01
200,1.61501e+01,1.58534e+01,1.66127e+01,1.84041e+01,1.90819e+01,1.95118e+01
201,1.61408e+01,1.58442e+01,1.66034e+01,1.83946e+01,1.90723e+01,1.95021e+01
202,1.61344e+01,1.58378e+01,1.65970e+01,1.83880e+01,1.90656e+01,1.94954e+01
203,1.61346e+01,1.58379e+01,1.65971e+01,1.83881e+01,1.90657e+01,1.94955e+01
204,1.61390e+01,1.58423e+01,1.66016e+01,1.83927e+01,1.90703e+01,1.95002e+01
205,1.61415e+01,1.58448e+01,1.66041e+01,1.83953e+01,1.90729e+01,1.95028e+01
206,1.61376e+01,1.58410e+01,1.66002e+01,1.83913e+01,1.90689e+01,1.94987e+01
207,1.61288e+01,1.58322e+01,1.65913e+01,1.83822e+01,1.90597e+01,1.94895e+01
208,1.61209e+01,1.58244e+01,1.65834e+01,1.83741e+01,1.90515e+01,1.94813e+01
209,1.61192e+01,1.58226e+01,1.65816e+01,1.83723e+01,1.90497e+01,1.94794e+01
210,1.61230e+01,1.58264e+01,1.65854e+01,1.83762e+01,1.90537e+01,1.94834e+01
211,1.61266e+01,1.58301e+01,1.65891e+01,1.83800e+01,1.90575e+01,1.94873e+01
212,1.61247e+01,1.58281e+01,1.65872e+01,1.83780e+01,1.90555e+01,1.94852e+01
213,1.61168e+01,1.58202e+01,1.65792e+01,1.83698e+01,1.90472e+01,1.94769e+01
214,1.61080e+01,1.58115e+01,1.65704e+01,1.83608e+01,1.90381e+01,1.94677e+01
215,1.61043e+01,1.58078e+01,1.65667e+01,1.83569e+01,1.90342e+01,1.94639e+01
216,1.61069e+01,1.58104e+01,1.65693e+01,1.83597e+01,1.90370e+01,1.94666e+01
217,1.61113e+01,1.58148e+01,1.65737e+01,1.83642e+01,1.90416e+01,1.94712e+01
218,1.61113e+01,1.58148e+01,1.65737e+01,1.83642e+01,1.90415e+01,1.94712e+01
219,1.61048e+01,1.58082e+01,1.65671e+01,1.83574e+01,1.90347e+01,1.94643e+01
220,1.60955e+01,1.57991e+01,1.65578e+01,1.83479e+01,1.90251e+01,1.94547e+01
221,1.60900e+01,1.57935e+01,1.65522e+01,1.83422e+01,1.90193e+01,1.94489e+01
222,1.60911e+01,1.57946e+01,1.65533e+01,1.83433e+01,1.90205e+01,1.94500e+01
223,1.60956e+01,1.57992e+01,1.65579e+01,1.83480e+01,1.90252e+01,1.94548e+01
224,1.60974e+01,1.58009e+01,1.65597e+01,1.83498e+01,1.90270e+01,1.94566e+01
225,1.60925e+01,1.57960e+01,1.65548e+01,1.83448e+01,1.90219e+01,1.94515e+01
226,1.60834e+01,1.57870e+01,1.65456e+01,1.83354e+01,1.90125e+01,1.94420e+01
227,1.60763e+01,1.57799e+01,1.65384e+01,1.83280e+01,1.90050e+01,1.94345e+01
228,1.60755e+01,1.57791e+01,1.65377e+01,1.83273e+01,1.90043e+01,1.94338e+01
229,1.60797e+01,1.57833e+01,1.65419e+01,1.83316e+01,1.90087e+01,1.94381e+01
230,1.60828e+01,1.57864e+01,1.65451e+01,1.83348e+01,1.90119e+01,1.94414e+01
231,1.60799e+01,1.57835e+01,1.65421e+01,1.83318e+01,1.90088e+01,1.94383e+01
232,1.60714e+01,1.57750e+01,1.65336e+01,1.83230e+01,1.90000e+01,1.94294e+01
233,1.60631e+01,1.57668e+01,1.65252e+01,1.83144e+01,1.89913e+01,1.94207e+01
234,1.60604e+01,1.57641e+01,1.65225e+01,1.83117e+01,1.89886e+01,1.94179e+01
235,1.60637e+01,1.57674e+01,1.65258e+01,1.83151e+01,1.89920e+01,1.94214e+01
236,1.60678e+01,1.57715e+01,1.65299e+01,1.83193e+01,1.89963e+01,1.94257e+01
237,1.60668e+01,1.57704e+01,1.65289e+01,1.83183e+01,1.89952e+01,1.94246e+01
238,1.60595e+01,1.57631e+01,1.65215e+01,1.83107e+01,1.89876e+01,1.94169e+01
239,1.60504e+01,1.57541e+01,1.65124e+01,1.83014e+01,1.89782e+01,1.94075e+01
240,1.60458e+01,1.57496e+01,1.65078e+01,1.82966e+01,1.89734e+01,1.94027e+01
241,1.60478e+01,1.57515e+01,1.65098e+01,1.82987e+01,1.89754e+01,1.94047e+01
242,1.60523e+01,1.57560e+01,1.65144e+01,1.83034e+01,1.89802e+01,1.94095e+01
243,1.60532e+01,1.57569e+01,1.65152e+01,1.83042e+01,1.89810e+01,1.94104e+01
244,1.60474e+01,1.57511e+01,1.65094e+01,1.82982e+01,1.89750e+01,1.94043e+01
245,1.60382e+01,1.57419e+01,1.65001e+01,1.82887e+01,1.89654e+01,1.93946e+01
246,1.60318e+01,1.57356e+01,1.64937e+01,1.82822e+01,1.89588e+01,1.93880e+01
247,1.60321e+01,1.57359e+01,1.64940e+01,1.82825e+01,1.89591e+01,1.93883e+01
248,1.60366e+01,1.57403e+01,1.64985e+01,1.82871e+01,1.89638e+01,1.93930e+01
249,1.60390e+01,1.57428e+01,1.65009e+01,1.82896e+01,1.89663e+01,1.93955e+01
250,1.60350e+01,1.57388e+01,1.64969e+01,1.82855e+01,1.89621e+01,1.93913e+01
251,1.60261e+01,1.57300e+01,1.64880e+01,1.82763e+01,1.89529e+01,1.93821e+01
252,1.60184e+01,1.57223e+01,1.64802e+01,1.82684e+01,1.89448e+01,1.93740e+01
253,1.60168e+01,1.57206e+01,1.64786e+01,1.82667e+01,1.89432e+01,1.93723e+01
254,1.60206e+01,1.57245e+01,1.64824e+01,1.82707e+01,1.89472e+01,1.93763e+01
255,1.60243e+01,1.57281e+01,1.64861e+01,1.82744e+01,1.89510e+01,1.93801e+01
256,1.60222e+01,1.57261e+01,1.64841e+01,1.82723e+01,1.89488e+01,1.93780e+01
257,1.60142e+01,1.57181e+01,1.64760e+01,1.82641e+01,1.89405e+01,1.93696e+01
258,1.60055e+01,1.57094e+01,1.64672e+01,1.82551e+01,1.89314e+01,1.93605e+01
259,1.60020e+01,1.57059e+01,1.64636e+01,1.82514e+01,1.89277e+01,1.93567e+01
260,1.60047e+01,1.57086e+01,1.64664e+01,1.82542e+01,1.89306e+01,1.93596e+01
261,1.60091e+01,1.57129e+01,1.64708e+01,1.82587e+01,1.89351e+01,1.93642e+01
262,1.60089e+01,1.57128e+01,1.64707e+01,1.82586e+01,1.89350e+01,1.93641e+01
263,1.60023e+01,1.57062e+01,1.64640e+01,1.82517e+01,1.89281e+01,1.93571e+01
264,1.59931e+01,1.56971e+01,1.64547e+01,1.82423e+01,1.89185e+01,1.93475e+01
265,1.59877e+01,1.56917e+01,1.64493e+01,1.82367e+01,1.89129e+01,1.93418e+01
266,1.59889e+01,1.56928e+01,1.64505e+01,1.82379e+01,1.89141e+01,1.93431e+01
267,1.59935e+01,1.56974e+01,1.64551e+01,1.82427e+01,1.89189e+01,1.93479e+01
268,1.59951e+01,1.56990e+01,1.64568e+01,1.82443e+01,1.89206e+01,1.93496e+01
269,1.59901e+01,1.56941e+01,1.64518e+01,1.82392e+01,1.89154e+01,1.93444e+01
270,1.59810e+01,1.56850e+01,1.64426e+01,1.82298e+01,1.89059e+01,1.93348e+01
271,1.59740e+01,1.56780e+01,1.64355e+01,1.82226e+01,1.88986e+01,1.93275e+01
272,1.59734e+01,1.56774e+01,1.64349e+01,1.82219e+01,1.88980e+01,1.93269e+01
273,1.59776e+01,1.56816e+01,1.64392e+01,1.82263e+01,1.89024e+01,1.93313e+01
274,1.59807e+01,1.56847e+01,1.64423e+01,1.82295e+01,1.89056e+01,1.93345e+01
275,1.59776e+01,1.56816e+01,1.64392e+01,1.82263e+01,1.89024e+01,1.93313e+01
