# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01103e+01,9.97377e+00,1.07791e+01,1.90288e+01,1.95064e+01,1.99924e+01
2,1.01097e+01,9.97316e+00,1.07785e+01,1.90281e+01,1.95057e+01,1.99917e+01
3,1.01127e+01,9.97614e+00,1.07815e+01,1.90316e+01,1.95091e+01,1.99951e+01
4,1.01136e+01,9.97706e+00,1.07824e+01,1.90326e+01,1.95102e+01,1.99962e+01
5,1.01087e+01,9.97209e+00,1.07774e+01,1.90269e+01,1.95044e+01,1.99904e+01
6,1.00994e+01,9.96281e+00,1.07680e+01,1.90163e+01,1.94938e+01,1.99797e+01
7,1.00913e+01,9.95477e+00,1.07599e+01,1.90073e+01,1.94847e+01,1.99706e+01
8,1.00889e+01,9.95238e+00,1.07575e+01,1.90047e+01,1.94821e+01,1.99679e+01
9,1.00914e+01,9.95485e+00,1.07600e+01,1.90075e+01,1.94850e+01,1.99708e+01
10,1.00935e+01,9.95692e+00,1.07621e+01,1.90099e+01,1.94873e+01,1.99732e+01
11,1.00903e+01,9.95372e+00,1.07588e+01,1.90062e+01,1.94836e+01,1.99694e+01
12,1.00817e+01,9.94519e+00,1.07502e+01,1.89965e+01,1.94738e+01,1.99596e+01
13,1.00727e+01,9.93620e+00,1.07411e+01,1.89863e+01,1.94636e+01,1.99493e+01
14,1.00685e+01,9.93203e+00,1.07369e+01,1.89817e+01,1.94590e+01,1.99446e+01
15,1.00700e+01,9.93353e+00,1.07384e+01,1.89834e+01,1.94607e+01,1.99464e+01
16,1.00729e+01,9.93634e+00,1.07412e+01,1.89866e+01,1.94639e+01,1.99497e+01
17,1.00714e+01,9.93490e+00,1.07398e+01,1.89849e+01,1.94622e+01,1.99479e+01
18,1.00640e+01,9.92755e+00,1.07323e+01,1.89766e+01,1.94538e+01,1.99395e+01
19,1.00545e+01,9.91807e+00,1.07227e+01,1.89658e+01,1.94430e+01,1.99286e+01
20,1.00487e+01,9.91219e+00,1.07168e+01,1.89593e+01,1.94364e+01,1.99219e+01
21,1.00488e+01,9.91235e+00,1.07170e+01,1.89595e+01,1.94367e+01,1.99222e+01
22,1.00519e+01,9.91541e+00,1.07201e+01,1.89630e+01,1.94402e+01,1.99257e+01
