# Radius per segment (in mm): 30.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79499e+01,1.77470e+01,1.82183e+01,1.89826e+01,1.96946e+01,1.99947e+01
2,1.79478e+01,1.77448e+01,1.82162e+01,1.89804e+01,1.96924e+01,1.99925e+01
3,1.79474e+01,1.77445e+01,1.82158e+01,1.89801e+01,1.96920e+01,1.99921e+01
4,1.79460e+01,1.77431e+01,1.82144e+01,1.89786e+01,1.96906e+01,1.99907e+01
5,1.79417e+01,1.77388e+01,1.82101e+01,1.89742e+01,1.96861e+01,1.99862e+01
6,1.79353e+01,1.77323e+01,1.82036e+01,1.89677e+01,1.96795e+01,1.99796e+01
7,1.79294e+01,1.77265e+01,1.81978e+01,1.89618e+01,1.96736e+01,1.99736e+01
8,1.79265e+01,1.77235e+01,1.81948e+01,1.89588e+01,1.96705e+01,1.99706e+01
9,1.79259e+01,1.77229e+01,1.81942e+01,1.89582e+01,1.96699e+01,1.99700e+01
10,1.79250e+01,1.77221e+01,1.81933e+01,1.89573e+01,1.96691e+01,1.99691e+01
11,1.79216e+01,1.77187e+01,1.81899e+01,1.89538e+01,1.96655e+01,1.99656e+01
12,1.79155e+01,1.77126e+01,1.81838e+01,1.89477e+01,1.96593e+01,1.99593e+01
13,1.79092e+01,1.77063e+01,1.81775e+01,1.89413e+01,1.96528e+01,1.99528e+01
14,1.79053e+01,1.77025e+01,1.81736e+01,1.89374e+01,1.96489e+01,1.99488e+01
15,1.79043e+01,1.77014e+01,1.81725e+01,1.89363e+01,1.96478e+01,1.99477e+01
16,1.79038e+01,1.77010e+01,1.81720e+01,1.89358e+01,1.96473e+01,1.99473e+01
17,1.79012e+01,1.76984e+01,1.81695e+01,1.89332e+01,1.96447e+01,1.99446e+01
18,1.78957e+01,1.76929e+01,1.81639e+01,1.89276e+01,1.96390e+01,1.99390e+01
19,1.78892e+01,1.76864e+01,1.81574e+01,1.89210e+01,1.96323e+01,1.99322e+01
20,1.78845e+01,1.76817e+01,1.81526e+01,1.89162e+01,1.96275e+01,1.99274e+01
21,1.78827e+01,1.76799e+01,1.81509e+01,1.89144e+01,1.96257e+01,1.99256e+01
22,1.78824e+01,1.76796e+01,1.81506e+01,1.89141e+01,1.96254e+01,1.99253e+01
23,1.78806e+01,1.76779e+01,1.81488e+01,1.89123e+01,1.96236e+01,1.99235e+01
24,1.78759e+01,1.76731e+01,1.81440e+01,1.89075e+01,1.96187e+01,1.99186e+01
25,1.78693e+01,1.76666e+01,1.81374e+01,1.89008e+01,1.96120e+01,1.99118e+01
26,1.78639e+01,1.76611e+01,1.81319e+01,1.88953e+01,1.96064e+01,1.99062e+01
27,1.78613e+01,1.76586e+01,1.81294e+01,1.88927e+01,1.96038e+01,1.99036e+01
28,1.78609e+01,1.76582e+01,1.81290e+01,1.88923e+01,1.96034e+01,1.99032e+01
29,1.78598e+01,1.76571e+01,1.81279e+01,1.88912e+01,1.96023e+01,1.99020e+01
30,1.78559e+01,1.76532e+01,1.81239e+01,1.88872e+01,1.95982e+01,1.98980e+01
31,1.78496e+01,1.76469e+01,1.81176e+01,1.88808e+01,1.95918e+01,1.98915e+01
32,1.78435e+01,1.76408e+01,1.81115e+01,1.88747e+01,1.95856e+01,1.98853e+01
33,1.78401e+01,1.76375e+01,1.81081e+01,1.88712e+01,1.95821e+01,1.98818e+01
34,1.78393e+01,1.76367e+01,1.81073e+01,1.88704e+01,1.95813e+01,1.98810e+01
35,1.78387e+01,1.76361e+01,1.81067e+01,1.88698e+01,1.95807e+01,1.98804e+01
36,1.78357e+01,1.76330e+01,1.81037e+01,1.88667e+01,1.95776e+01,1.98773e+01
37,1.78299e+01,1.76272e+01,1.80978e+01,1.88608e+01,1.95716e+01,1.98713e+01
38,1.78234e+01,1.76208e+01,1.80914e+01,1.88543e+01,1.95650e+01,1.98646e+01
39,1.78192e+01,1.76166e+01,1.80871e+01,1.88500e+01,1.95606e+01,1.98603e+01
40,1.78178e+01,1.76152e+01,1.80857e+01,1.88486e+01,1.95593e+01,1.98589e+01
41,1.78175e+01,1.76149e+01,1.80854e+01,1.88482e+01,1.95589e+01,1.98585e+01
42,1.78153e+01,1.76127e+01,1.80832e+01,1.88460e+01,1.95567e+01,1.98563e+01
43,1.78101e+01,1.76075e+01,1.80780e+01,1.88408e+01,1.95514e+01,1.98509e+01
44,1.78035e+01,1.76010e+01,1.80714e+01,1.88341e+01,1.95446e+01,1.98442e+01
45,1.77985e+01,1.75959e+01,1.80663e+01,1.88290e+01,1.95394e+01,1.98390e+01
46,1.77964e+01,1.75938e+01,1.80642e+01,1.88269e+01,1.95373e+01,1.98368e+01
47,1.77960e+01,1.75935e+01,1.80639e+01,1.88265e+01,1.95370e+01,1.98365e+01
48,1.77946e+01,1.75921e+01,1.80624e+01,1.88251e+01,1.95355e+01,1.98350e+01
49,1.77902e+01,1.75877e+01,1.80581e+01,1.88206e+01,1.95310e+01,1.98305e+01
50,1.77838e+01,1.75813e+01,1.80516e+01,1.88141e+01,1.95244e+01,1.98239e+01
51,1.77780e+01,1.75755e+01,1.80458e+01,1.88082e+01,1.95185e+01,1.98180e+01
52,1.77751e+01,1.75726e+01,1.80429e+01,1.88053e+01,1.95155e+01,1.98150e+01
53,1.77745e+01,1.75721e+01,1.80423e+01,1.88047e+01,1.95150e+01,1.98144e+01
54,1.77737e+01,1.75712e+01,1.80415e+01,1.88039e+01,1.95141e+01,1.98135e+01
55,1.77702e+01,1.75677e+01,1.80379e+01,1.88003e+01,1.95105e+01,1.98099e+01
56,1.77641e+01,1.75616e+01,1.80318e+01,1.87941e+01,1.95043e+01,1.98036e+01
57,1.77579e+01,1.75554e+01,1.80256e+01,1.87878e+01,1.94979e+01,1.97972e+01
58,1.77540e+01,1.75516e+01,1.80217e+01,1.87839e+01,1.94940e+01,1.97933e+01
