# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.72059e+00,4.63620e+00,1.13263e+01,1.90468e+01,1.97214e+01,1.99959e+01
2,4.72089e+00,4.63650e+00,1.13266e+01,1.90471e+01,1.97218e+01,1.99963e+01
3,4.72331e+00,4.63891e+00,1.13293e+01,1.90501e+01,1.97248e+01,1.99994e+01
4,4.72455e+00,4.64016e+00,1.13306e+01,1.90516e+01,1.97262e+01,2.00008e+01
5,4.72231e+00,4.63792e+00,1.13281e+01,1.90488e+01,1.97234e+01,1.99980e+01
6,4.71747e+00,4.63309e+00,1.13228e+01,1.90428e+01,1.97174e+01,1.99920e+01
7,4.71332e+00,4.62894e+00,1.13182e+01,1.90378e+01,1.97124e+01,1.99869e+01
8,4.71251e+00,4.62812e+00,1.13174e+01,1.90370e+01,1.97115e+01,1.99860e+01
9,4.71460e+00,4.63022e+00,1.13197e+01,1.90396e+01,1.97142e+01,1.99887e+01
10,4.71652e+00,4.63213e+00,1.13218e+01,1.90419e+01,1.97165e+01,1.99910e+01
11,4.71532e+00,4.63094e+00,1.13205e+01,1.90404e+01,1.97149e+01,1.99895e+01
12,4.71095e+00,4.62657e+00,1.13156e+01,1.90350e+01,1.97095e+01,1.99840e+01
13,4.70625e+00,4.62187e+00,1.13105e+01,1.90293e+01,1.97037e+01,1.99782e+01
14,4.70437e+00,4.62000e+00,1.13085e+01,1.90271e+01,1.97016e+01,1.99761e+01
15,4.70588e+00,4.62151e+00,1.13102e+01,1.90291e+01,1.97035e+01,1.99780e+01
16,4.70822e+00,4.62384e+00,1.13128e+01,1.90319e+01,1.97064e+01,1.99809e+01
17,4.70807e+00,4.62369e+00,1.13125e+01,1.90316e+01,1.97061e+01,1.99806e+01
18,4.70440e+00,4.62003e+00,1.13085e+01,1.90271e+01,1.97015e+01,1.99760e+01
19,4.69942e+00,4.61505e+00,1.13030e+01,1.90210e+01,1.96954e+01,1.99699e+01
20,4.69654e+00,4.61218e+00,1.12999e+01,1.90176e+01,1.96920e+01,1.99664e+01
21,4.69724e+00,4.61288e+00,1.13007e+01,1.90186e+01,1.96930e+01,1.99674e+01
22,4.69971e+00,4.61534e+00,1.13034e+01,1.90216e+01,1.96960e+01,1.99705e+01
23,4.70051e+00,4.61614e+00,1.13043e+01,1.90225e+01,1.96970e+01,1.99714e+01
24,4.69774e+00,4.61338e+00,1.13012e+01,1.90191e+01,1.96934e+01,1.99679e+01
25,4.69278e+00,4.60842e+00,1.12957e+01,1.90130e+01,1.96873e+01,1.99618e+01
26,4.68902e+00,4.60467e+00,1.12916e+01,1.90085e+01,1.96828e+01,1.99572e+01
27,4.68875e+00,4.60440e+00,1.12914e+01,1.90083e+01,1.96826e+01,1.99570e+01
28,4.69106e+00,4.60670e+00,1.12940e+01,1.90112e+01,1.96855e+01,1.99599e+01
29,4.69265e+00,4.60829e+00,1.12957e+01,1.90131e+01,1.96874e+01,1.99618e+01
30,4.69089e+00,4.60654e+00,1.12937e+01,1.90108e+01,1.96851e+01,1.99596e+01
31,4.68624e+00,4.60189e+00,1.12886e+01,1.90051e+01,1.96794e+01,1.99538e+01
32,4.68180e+00,4.59746e+00,1.12837e+01,1.89998e+01,1.96740e+01,1.99484e+01
33,4.68049e+00,4.59615e+00,1.12823e+01,1.89983e+01,1.96725e+01,1.99469e+01
34,4.68235e+00,4.59800e+00,1.12844e+01,1.90006e+01,1.96749e+01,1.99493e+01
35,4.68450e+00,4.60015e+00,1.12868e+01,1.90032e+01,1.96775e+01,1.99519e+01
36,4.68380e+00,4.59945e+00,1.12860e+01,1.90023e+01,1.96765e+01,1.99510e+01
37,4.67973e+00,4.59539e+00,1.12814e+01,1.89973e+01,1.96715e+01,1.99459e+01
38,4.67486e+00,4.59053e+00,1.12761e+01,1.89914e+01,1.96655e+01,1.99399e+01
39,4.67251e+00,4.58818e+00,1.12736e+01,1.89886e+01,1.96627e+01,1.99371e+01
40,4.67367e+00,4.58933e+00,1.12749e+01,1.89901e+01,1.96643e+01,1.99386e+01
41,4.67610e+00,4.59176e+00,1.12776e+01,1.89931e+01,1.96673e+01,1.99417e+01
42,4.67642e+00,4.59208e+00,1.12779e+01,1.89934e+01,1.96676e+01,1.99420e+01
43,4.67315e+00,4.58882e+00,1.12742e+01,1.89894e+01,1.96635e+01,1.99378e+01
44,4.66814e+00,4.58382e+00,1.12687e+01,1.89832e+01,1.96573e+01,1.99317e+01
45,4.66483e+00,4.58051e+00,1.12651e+01,1.89793e+01,1.96534e+01,1.99277e+01
46,4.66510e+00,4.58077e+00,1.12655e+01,1.89798e+01,1.96538e+01,1.99281e+01
47,4.66753e+00,4.58320e+00,1.12682e+01,1.89828e+01,1.96568e+01,1.99312e+01
48,4.66873e+00,4.58440e+00,1.12695e+01,1.89842e+01,1.96583e+01,1.99326e+01
49,4.66642e+00,4.58210e+00,1.12669e+01,1.89813e+01,1.96553e+01,1.99297e+01
50,4.66157e+00,4.57725e+00,1.12615e+01,1.89753e+01,1.96493e+01,1.99236e+01
51,4.65747e+00,4.57316e+00,1.12571e+01,1.89704e+01,1.96444e+01,1.99187e+01
52,4.65672e+00,4.57241e+00,1.12563e+01,1.89696e+01,1.96436e+01,1.99179e+01
53,4.65885e+00,4.57453e+00,1.12587e+01,1.89723e+01,1.96463e+01,1.99206e+01
54,4.66074e+00,4.57642e+00,1.12607e+01,1.89745e+01,1.96486e+01,1.99229e+01
55,4.65948e+00,4.57516e+00,1.12593e+01,1.89729e+01,1.96469e+01,1.99212e+01
56,4.65507e+00,4.57076e+00,1.12544e+01,1.89675e+01,1.96414e+01,1.99157e+01
57,4.65040e+00,4.56610e+00,1.12493e+01,1.89618e+01,1.96357e+01,1.99100e+01
58,4.64860e+00,4.56429e+00,1.12474e+01,1.89598e+01,1.96336e+01,1.99079e+01
59,4.65016e+00,4.56585e+00,1.12491e+01,1.89618e+01,1.96357e+01,1.99099e+01
60,4.65248e+00,4.56817e+00,1.12517e+01,1.89646e+01,1.96385e+01,1.99128e+01
61,4.65227e+00,4.56796e+00,1.12514e+01,1.89642e+01,1.96382e+01,1.99124e+01
62,4.64855e+00,4.56425e+00,1.12473e+01,1.89596e+01,1.96335e+01,1.99078e+01
63,4.64359e+00,4.55929e+00,1.12418e+01,1.89536e+01,1.96274e+01,1.99017e+01
64,4.64077e+00,4.55647e+00,1.12388e+01,1.89503e+01,1.96241e+01,1.98983e+01
65,4.64153e+00,4.55723e+00,1.12397e+01,1.89513e+01,1.96251e+01,1.98994e+01
66,4.64400e+00,4.55971e+00,1.12424e+01,1.89544e+01,1.96282e+01,1.99024e+01
67,4.64475e+00,4.56045e+00,1.12432e+01,1.89552e+01,1.96291e+01,1.99033e+01
68,4.64193e+00,4.55763e+00,1.12401e+01,1.89517e+01,1.96255e+01,1.98997e+01
69,4.63696e+00,4.55267e+00,1.12346e+01,1.89456e+01,1.96194e+01,1.98936e+01
70,4.63325e+00,4.54897e+00,1.12305e+01,1.89412e+01,1.96149e+01,1.98891e+01
71,4.63306e+00,4.54877e+00,1.12304e+01,1.89410e+01,1.96148e+01,1.98890e+01
72,4.63538e+00,4.55110e+00,1.12330e+01,1.89439e+01,1.96177e+01,1.98919e+01
73,4.63693e+00,4.55264e+00,1.12347e+01,1.89458e+01,1.96196e+01,1.98938e+01
74,4.63512e+00,4.55083e+00,1.12326e+01,1.89435e+01,1.96172e+01,1.98914e+01
75,4.63044e+00,4.54616e+00,1.12275e+01,1.89377e+01,1.96114e+01,1.98856e+01
76,4.62605e+00,4.54177e+00,1.12226e+01,1.89324e+01,1.96061e+01,1.98802e+01
77,4.62480e+00,4.54053e+00,1.12213e+01,1.89310e+01,1.96047e+01,1.98788e+01
78,4.62670e+00,4.54242e+00,1.12235e+01,1.89334e+01,1.96071e+01,1.98813e+01
79,4.62883e+00,4.54455e+00,1.12258e+01,1.89360e+01,1.96097e+01,1.98839e+01
80,4.62807e+00,4.54379e+00,1.12249e+01,1.89350e+01,1.96087e+01,1.98828e+01
81,4.62396e+00,4.53968e+00,1.12204e+01,1.89299e+01,1.96036e+01,1.98777e+01
82,4.61911e+00,4.53485e+00,1.12150e+01,1.89241e+01,1.95976e+01,1.98718e+01
83,4.61683e+00,4.53256e+00,1.12126e+01,1.89214e+01,1.95949e+01,1.98691e+01
84,4.61804e+00,4.53377e+00,1.12140e+01,1.89230e+01,1.95965e+01,1.98707e+01
85,4.62047e+00,4.53620e+00,1.12167e+01,1.89259e+01,1.95995e+01,1.98737e+01
86,4.62073e+00,4.53646e+00,1.12169e+01,1.89262e+01,1.95998e+01,1.98739e+01
87,4.61741e+00,4.53315e+00,1.12132e+01,1.89220e+01,1.95956e+01,1.98697e+01
88,4.61241e+00,4.52815e+00,1.12077e+01,1.89159e+01,1.95895e+01,1.98636e+01
89,4.60916e+00,4.52490e+00,1.12042e+01,1.89121e+01,1.95856e+01,1.98597e+01
90,4.60949e+00,4.52523e+00,1.12046e+01,1.89126e+01,1.95861e+01,1.98602e+01
91,4.61193e+00,4.52767e+00,1.12073e+01,1.89156e+01,1.95891e+01,1.98633e+01
92,4.61308e+00,4.52882e+00,1.12085e+01,1.89170e+01,1.95905e+01,1.98646e+01
93,4.61072e+00,4.52646e+00,1.12059e+01,1.89140e+01,1.95875e+01,1.98616e+01
