# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72552e+01,1.69539e+01,1.74230e+01,1.87011e+01,1.93584e+01,1.99891e+01
2,1.72514e+01,1.69501e+01,1.74191e+01,1.86972e+01,1.93544e+01,1.99852e+01
3,1.72515e+01,1.69503e+01,1.74193e+01,1.86974e+01,1.93546e+01,1.99853e+01
4,1.72494e+01,1.69482e+01,1.74172e+01,1.86952e+01,1.93524e+01,1.99831e+01
5,1.72407e+01,1.69395e+01,1.74084e+01,1.86863e+01,1.93435e+01,1.99741e+01
6,1.72273e+01,1.69262e+01,1.73950e+01,1.86726e+01,1.93297e+01,1.99602e+01
7,1.72153e+01,1.69142e+01,1.73830e+01,1.86604e+01,1.93173e+01,1.99477e+01
8,1.72096e+01,1.69086e+01,1.73773e+01,1.86546e+01,1.93115e+01,1.99418e+01
9,1.72092e+01,1.69082e+01,1.73769e+01,1.86542e+01,1.93111e+01,1.99415e+01
10,1.72084e+01,1.69073e+01,1.73761e+01,1.86534e+01,1.93102e+01,1.99406e+01
11,1.72016e+01,1.69006e+01,1.73693e+01,1.86465e+01,1.93033e+01,1.99336e+01
12,1.71891e+01,1.68881e+01,1.73567e+01,1.86337e+01,1.92903e+01,1.99205e+01
13,1.71760e+01,1.68751e+01,1.73436e+01,1.86204e+01,1.92769e+01,1.99070e+01
14,1.71684e+01,1.68675e+01,1.73359e+01,1.86125e+01,1.92690e+01,1.98990e+01
15,1.71669e+01,1.68661e+01,1.73345e+01,1.86111e+01,1.92676e+01,1.98976e+01
16,1.71669e+01,1.68661e+01,1.73345e+01,1.86111e+01,1.92676e+01,1.98975e+01
17,1.71621e+01,1.68613e+01,1.73297e+01,1.86062e+01,1.92626e+01,1.98926e+01
18,1.71508e+01,1.68500e+01,1.73184e+01,1.85947e+01,1.92510e+01,1.98808e+01
19,1.71372e+01,1.68365e+01,1.73048e+01,1.85808e+01,1.92370e+01,1.98667e+01
20,1.71277e+01,1.68270e+01,1.72952e+01,1.85711e+01,1.92272e+01,1.98568e+01
21,1.71248e+01,1.68241e+01,1.72923e+01,1.85681e+01,1.92242e+01,1.98538e+01
22,1.71251e+01,1.68244e+01,1.72926e+01,1.85684e+01,1.92245e+01,1.98541e+01
23,1.71221e+01,1.68214e+01,1.72896e+01,1.85654e+01,1.92215e+01,1.98510e+01
24,1.71125e+01,1.68118e+01,1.72799e+01,1.85556e+01,1.92115e+01,1.98410e+01
25,1.70989e+01,1.67983e+01,1.72663e+01,1.85417e+01,1.91975e+01,1.98269e+01
26,1.70877e+01,1.67871e+01,1.72551e+01,1.85302e+01,1.91860e+01,1.98153e+01
27,1.70830e+01,1.67825e+01,1.72504e+01,1.85255e+01,1.91812e+01,1.98105e+01
28,1.70830e+01,1.67825e+01,1.72504e+01,1.85255e+01,1.91812e+01,1.98105e+01
29,1.70816e+01,1.67810e+01,1.72490e+01,1.85240e+01,1.91797e+01,1.98090e+01
30,1.70738e+01,1.67733e+01,1.72412e+01,1.85161e+01,1.91717e+01,1.98009e+01
31,1.70607e+01,1.67603e+01,1.72281e+01,1.85028e+01,1.91583e+01,1.97873e+01
32,1.70482e+01,1.67479e+01,1.72156e+01,1.84900e+01,1.91454e+01,1.97744e+01
33,1.70416e+01,1.67413e+01,1.72089e+01,1.84833e+01,1.91386e+01,1.97675e+01
34,1.70409e+01,1.67405e+01,1.72082e+01,1.84825e+01,1.91379e+01,1.97667e+01
35,1.70405e+01,1.67402e+01,1.72078e+01,1.84822e+01,1.91375e+01,1.97664e+01
36,1.70347e+01,1.67344e+01,1.72020e+01,1.84763e+01,1.91315e+01,1.97604e+01
37,1.70227e+01,1.67224e+01,1.71900e+01,1.84640e+01,1.91192e+01,1.97479e+01
38,1.70094e+01,1.67092e+01,1.71766e+01,1.84504e+01,1.91054e+01,1.97340e+01
39,1.70008e+01,1.67007e+01,1.71680e+01,1.84417e+01,1.90967e+01,1.97252e+01
40,1.69988e+01,1.66986e+01,1.71660e+01,1.84396e+01,1.90946e+01,1.97231e+01
41,1.69990e+01,1.66988e+01,1.71662e+01,1.84399e+01,1.90948e+01,1.97233e+01
42,1.69951e+01,1.66950e+01,1.71623e+01,1.84359e+01,1.90908e+01,1.97193e+01
43,1.69846e+01,1.66845e+01,1.71518e+01,1.84251e+01,1.90800e+01,1.97083e+01
44,1.69710e+01,1.66709e+01,1.71381e+01,1.84112e+01,1.90659e+01,1.96942e+01
45,1.69606e+01,1.66606e+01,1.71277e+01,1.84007e+01,1.90553e+01,1.96835e+01
46,1.69570e+01,1.66570e+01,1.71241e+01,1.83970e+01,1.90515e+01,1.96797e+01
47,1.69572e+01,1.66572e+01,1.71243e+01,1.83972e+01,1.90518e+01,1.96799e+01
48,1.69550e+01,1.66550e+01,1.71221e+01,1.83950e+01,1.90495e+01,1.96777e+01
49,1.69463e+01,1.66463e+01,1.71134e+01,1.83861e+01,1.90405e+01,1.96686e+01
50,1.69329e+01,1.66330e+01,1.70999e+01,1.83724e+01,1.90267e+01,1.96547e+01
51,1.69211e+01,1.66212e+01,1.70881e+01,1.83603e+01,1.90146e+01,1.96424e+01
52,1.69155e+01,1.66157e+01,1.70825e+01,1.83547e+01,1.90089e+01,1.96367e+01
53,1.69153e+01,1.66154e+01,1.70823e+01,1.83544e+01,1.90086e+01,1.96364e+01
54,1.69144e+01,1.66146e+01,1.70814e+01,1.83536e+01,1.90077e+01,1.96355e+01
55,1.69076e+01,1.66078e+01,1.70746e+01,1.83466e+01,1.90007e+01,1.96284e+01
56,1.68950e+01,1.65953e+01,1.70620e+01,1.83338e+01,1.89878e+01,1.96154e+01
57,1.68821e+01,1.65824e+01,1.70490e+01,1.83206e+01,1.89744e+01,1.96019e+01
58,1.68746e+01,1.65749e+01,1.70415e+01,1.83129e+01,1.89667e+01,1.95942e+01
59,1.68733e+01,1.65736e+01,1.70402e+01,1.83116e+01,1.89654e+01,1.95929e+01
60,1.68733e+01,1.65736e+01,1.70402e+01,1.83116e+01,1.89654e+01,1.95929e+01
61,1.68685e+01,1.65688e+01,1.70354e+01,1.83067e+01,1.89605e+01,1.95878e+01
62,1.68571e+01,1.65575e+01,1.70240e+01,1.82951e+01,1.89488e+01,1.95761e+01
63,1.68436e+01,1.65441e+01,1.70104e+01,1.82813e+01,1.89349e+01,1.95620e+01
64,1.68342e+01,1.65347e+01,1.70010e+01,1.82718e+01,1.89252e+01,1.95523e+01
65,1.68315e+01,1.65320e+01,1.69983e+01,1.82690e+01,1.89224e+01,1.95495e+01
66,1.68318e+01,1.65323e+01,1.69986e+01,1.82693e+01,1.89228e+01,1.95498e+01
67,1.68288e+01,1.65293e+01,1.69956e+01,1.82663e+01,1.89196e+01,1.95467e+01
68,1.68191e+01,1.65197e+01,1.69859e+01,1.82564e+01,1.89097e+01,1.95366e+01
69,1.68055e+01,1.65062e+01,1.69723e+01,1.82425e+01,1.88957e+01,1.95225e+01
70,1.67945e+01,1.64951e+01,1.69612e+01,1.82312e+01,1.88843e+01,1.95111e+01
71,1.67900e+01,1.64907e+01,1.69567e+01,1.82267e+01,1.88797e+01,1.95064e+01
72,1.67901e+01,1.64908e+01,1.69568e+01,1.82268e+01,1.88798e+01,1.95065e+01
73,1.67886e+01,1.64893e+01,1.69553e+01,1.82253e+01,1.88783e+01,1.95050e+01
74,1.67808e+01,1.64815e+01,1.69475e+01,1.82173e+01,1.88702e+01,1.94969e+01
75,1.67677e+01,1.64685e+01,1.69344e+01,1.82040e+01,1.88568e+01,1.94833e+01
76,1.67554e+01,1.64562e+01,1.69220e+01,1.81913e+01,1.88441e+01,1.94705e+01
77,1.67489e+01,1.64498e+01,1.69156e+01,1.81848e+01,1.88375e+01,1.94638e+01
78,1.67483e+01,1.64491e+01,1.69149e+01,1.81841e+01,1.88368e+01,1.94631e+01
79,1.67479e+01,1.64488e+01,1.69145e+01,1.81838e+01,1.88364e+01,1.94628e+01
80,1.67421e+01,1.64429e+01,1.69087e+01,1.81778e+01,1.88304e+01,1.94567e+01
81,1.67300e+01,1.64310e+01,1.68966e+01,1.81655e+01,1.88180e+01,1.94442e+01
82,1.67168e+01,1.64178e+01,1.68833e+01,1.81520e+01,1.88044e+01,1.94304e+01
83,1.67084e+01,1.64094e+01,1.68749e+01,1.81435e+01,1.87958e+01,1.94218e+01
84,1.67065e+01,1.64076e+01,1.68731e+01,1.81416e+01,1.87939e+01,1.94198e+01
85,1.67068e+01,1.64078e+01,1.68733e+01,1.81418e+01,1.87941e+01,1.94201e+01
86,1.67029e+01,1.64039e+01,1.68694e+01,1.81378e+01,1.87901e+01,1.94160e+01
87,1.66923e+01,1.63934e+01,1.68588e+01,1.81270e+01,1.87792e+01,1.94050e+01
88,1.66787e+01,1.63798e+01,1.68451e+01,1.81131e+01,1.87652e+01,1.93909e+01
89,1.66685e+01,1.63697e+01,1.68349e+01,1.81028e+01,1.87547e+01,1.93804e+01
90,1.66650e+01,1.63662e+01,1.68315e+01,1.80992e+01,1.87511e+01,1.93767e+01
91,1.66653e+01,1.63665e+01,1.68318e+01,1.80996e+01,1.87515e+01,1.93771e+01
92,1.66631e+01,1.63643e+01,1.68295e+01,1.80973e+01,1.87492e+01,1.93748e+01
93,1.66543e+01,1.63555e+01,1.68207e+01,1.80883e+01,1.87401e+01,1.93656e+01
94,1.66409e+01,1.63422e+01,1.68073e+01,1.80746e+01,1.87263e+01,1.93517e+01
95,1.66292e+01,1.63306e+01,1.67956e+01,1.80627e+01,1.87143e+01,1.93396e+01
96,1.66239e+01,1.63252e+01,1.67902e+01,1.80573e+01,1.87088e+01,1.93340e+01
97,1.66237e+01,1.63251e+01,1.67901e+01,1.80571e+01,1.87086e+01,1.93339e+01
98,1.66228e+01,1.63242e+01,1.67892e+01,1.80562e+01,1.87077e+01,1.93330e+01
99,1.66160e+01,1.63174e+01,1.67823e+01,1.80492e+01,1.87007e+01,1.93258e+01
100,1.66034e+01,1.63048e+01,1.67696e+01,1.80363e+01,1.86877e+01,1.93128e+01
101,1.65905e+01,1.62920e+01,1.67568e+01,1.80232e+01,1.86745e+01,1.92994e+01
102,1.65832e+01,1.62848e+01,1.67495e+01,1.80158e+01,1.86670e+01,1.92919e+01
103,1.65821e+01,1.62836e+01,1.67483e+01,1.80146e+01,1.86658e+01,1.92907e+01
104,1.65821e+01,1.62836e+01,1.67483e+01,1.80146e+01,1.86658e+01,1.92907e+01
105,1.65772e+01,1.62787e+01,1.67434e+01,1.80096e+01,1.86608e+01,1.92856e+01
106,1.65658e+01,1.62674e+01,1.67320e+01,1.79980e+01,1.86491e+01,1.92738e+01
107,1.65524e+01,1.62540e+01,1.67185e+01,1.79843e+01,1.86352e+01,1.92598e+01
108,1.65431e+01,1.62448e+01,1.67093e+01,1.79749e+01,1.86257e+01,1.92503e+01
109,1.65406e+01,1.62423e+01,1.67067e+01,1.79723e+01,1.86231e+01,1.92476e+01
110,1.65410e+01,1.62427e+01,1.67071e+01,1.79727e+01,1.86235e+01,1.92480e+01
111,1.65379e+01,1.62396e+01,1.67040e+01,1.79696e+01,1.86203e+01,1.92448e+01
112,1.65281e+01,1.62299e+01,1.66942e+01,1.79596e+01,1.86103e+01,1.92347e+01
113,1.65146e+01,1.62164e+01,1.66807e+01,1.79458e+01,1.85964e+01,1.92207e+01
114,1.65037e+01,1.62056e+01,1.66698e+01,1.79347e+01,1.85852e+01,1.92094e+01
115,1.64994e+01,1.62013e+01,1.66654e+01,1.79303e+01,1.85807e+01,1.92049e+01
116,1.64996e+01,1.62015e+01,1.66656e+01,1.79305e+01,1.85809e+01,1.92051e+01
117,1.64981e+01,1.61999e+01,1.66641e+01,1.79289e+01,1.85794e+01,1.92035e+01
118,1.64902e+01,1.61921e+01,1.66562e+01,1.79209e+01,1.85712e+01,1.91953e+01
119,1.64771e+01,1.61791e+01,1.66431e+01,1.79076e+01,1.85578e+01,1.91818e+01
120,1.64649e+01,1.61669e+01,1.66308e+01,1.78951e+01,1.85452e+01,1.91691e+01
121,1.64586e+01,1.61607e+01,1.66246e+01,1.78887e+01,1.85388e+01,1.91626e+01
122,1.64581e+01,1.61601e+01,1.66240e+01,1.78882e+01,1.85382e+01,1.91621e+01
