# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79100e+00,8.25776e+00,9.08876e+00,9.36855e+00,1.96448e+01,1.99954e+01
2,8.79299e+00,8.25973e+00,9.09076e+00,9.37056e+00,1.96471e+01,1.99978e+01
3,8.79854e+00,8.26523e+00,9.09634e+00,9.37616e+00,1.96536e+01,2.00043e+01
4,8.80209e+00,8.26875e+00,9.09990e+00,9.37973e+00,1.96576e+01,2.00084e+01
5,8.79984e+00,8.26653e+00,9.09764e+00,9.37746e+00,1.96549e+01,2.00056e+01
6,8.79334e+00,8.26008e+00,9.09111e+00,9.37091e+00,1.96474e+01,1.99980e+01
7,8.78805e+00,8.25483e+00,9.08579e+00,9.36557e+00,1.96413e+01,1.99919e+01
8,8.78829e+00,8.25507e+00,9.08604e+00,9.36582e+00,1.96417e+01,1.99923e+01
9,8.79333e+00,8.26006e+00,9.09111e+00,9.37091e+00,1.96476e+01,1.99982e+01
10,8.79801e+00,8.26470e+00,9.09580e+00,9.37562e+00,1.96530e+01,2.00036e+01
11,8.79749e+00,8.26420e+00,9.09528e+00,9.37510e+00,1.96523e+01,2.00029e+01
12,8.79174e+00,8.25849e+00,9.08950e+00,9.36929e+00,1.96455e+01,1.99962e+01
13,8.78551e+00,8.25231e+00,9.08325e+00,9.36301e+00,1.96383e+01,1.99889e+01
14,8.78401e+00,8.25082e+00,9.08174e+00,9.36150e+00,1.96367e+01,1.99873e+01
15,8.78809e+00,8.25486e+00,9.08584e+00,9.36562e+00,1.96415e+01,1.99921e+01
16,8.79348e+00,8.26021e+00,9.09125e+00,9.37106e+00,1.96477e+01,1.99984e+01
17,8.79469e+00,8.26142e+00,9.09247e+00,9.37228e+00,1.96491e+01,1.99997e+01
18,8.79010e+00,8.25686e+00,9.08785e+00,9.36764e+00,1.96437e+01,1.99943e+01
19,8.78339e+00,8.25020e+00,9.08111e+00,9.36087e+00,1.96359e+01,1.99865e+01
20,8.78021e+00,8.24705e+00,9.07793e+00,9.35767e+00,1.96323e+01,1.99829e+01
21,8.78297e+00,8.24977e+00,9.08069e+00,9.36045e+00,1.96356e+01,1.99862e+01
22,8.78859e+00,8.25536e+00,9.08634e+00,9.36613e+00,1.96421e+01,1.99927e+01
23,8.79139e+00,8.25814e+00,9.08916e+00,9.36895e+00,1.96453e+01,1.99959e+01
24,8.78827e+00,8.25505e+00,9.08602e+00,9.36580e+00,1.96416e+01,1.99922e+01
25,8.78157e+00,8.24840e+00,9.07929e+00,9.35904e+00,1.96338e+01,1.99844e+01
26,8.77693e+00,8.24379e+00,9.07463e+00,9.35436e+00,1.96284e+01,1.99790e+01
27,8.77809e+00,8.24494e+00,9.07580e+00,9.35554e+00,1.96299e+01,1.99805e+01
28,8.78346e+00,8.25027e+00,9.08119e+00,9.36096e+00,1.96362e+01,1.99868e+01
29,8.78758e+00,8.25436e+00,9.08533e+00,9.36511e+00,1.96409e+01,1.99915e+01
30,8.78614e+00,8.25293e+00,9.08388e+00,9.36365e+00,1.96391e+01,1.99898e+01
31,8.77994e+00,8.24678e+00,9.07765e+00,9.35739e+00,1.96319e+01,1.99825e+01
32,8.77415e+00,8.24104e+00,9.07184e+00,9.35156e+00,1.96252e+01,1.99758e+01
33,8.77358e+00,8.24047e+00,9.07127e+00,9.35099e+00,1.96247e+01,1.99752e+01
