# Radius per segment (in mm): 40.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.60261e+00,5.47451e+00,5.98740e+00,6.63030e+00,1.95576e+01,1.99935e+01
2,5.60296e+00,5.47486e+00,5.98775e+00,6.63065e+00,1.95580e+01,1.99939e+01
3,5.60667e+00,5.47855e+00,5.99148e+00,6.63442e+00,1.95626e+01,1.99985e+01
4,5.60850e+00,5.48038e+00,5.99332e+00,6.63627e+00,1.95647e+01,2.00007e+01
5,5.60481e+00,5.47670e+00,5.98960e+00,6.63251e+00,1.95601e+01,1.99960e+01
6,5.59702e+00,5.46893e+00,5.98177e+00,6.62460e+00,1.95506e+01,1.99865e+01
7,5.59033e+00,5.46225e+00,5.97505e+00,6.61782e+00,1.95426e+01,1.99785e+01
8,5.58893e+00,5.46085e+00,5.97364e+00,6.61640e+00,1.95411e+01,1.99769e+01
9,5.59213e+00,5.46404e+00,5.97686e+00,6.61966e+00,1.95451e+01,1.99809e+01
10,5.59503e+00,5.46693e+00,5.97978e+00,6.62260e+00,1.95486e+01,1.99844e+01
11,5.59300e+00,5.46491e+00,5.97773e+00,6.62053e+00,1.95460e+01,1.99818e+01
12,5.58594e+00,5.45786e+00,5.97063e+00,6.61335e+00,1.95373e+01,1.99731e+01
13,5.57837e+00,5.45031e+00,5.96302e+00,6.60568e+00,1.95282e+01,1.99640e+01
14,5.57529e+00,5.44724e+00,5.95993e+00,6.60256e+00,1.95247e+01,1.99604e+01
15,5.57757e+00,5.44951e+00,5.96222e+00,6.60488e+00,1.95276e+01,1.99633e+01
16,5.58114e+00,5.45307e+00,5.96581e+00,6.60851e+00,1.95319e+01,1.99677e+01
17,5.58076e+00,5.45269e+00,5.96543e+00,6.60812e+00,1.95313e+01,1.99671e+01
18,5.57481e+00,5.44676e+00,5.95944e+00,6.60207e+00,1.95240e+01,1.99597e+01
19,5.56681e+00,5.43877e+00,5.95139e+00,6.59394e+00,1.95143e+01,1.99500e+01
20,5.56213e+00,5.43410e+00,5.94669e+00,6.58921e+00,1.95088e+01,1.99445e+01
21,5.56313e+00,5.43510e+00,5.94770e+00,6.59023e+00,1.95102e+01,1.99459e+01
22,5.56691e+00,5.43887e+00,5.95151e+00,6.59408e+00,1.95148e+01,1.99505e+01
23,5.56805e+00,5.44000e+00,5.95265e+00,6.59522e+00,1.95161e+01,1.99518e+01
24,5.56352e+00,5.43549e+00,5.94809e+00,6.59062e+00,1.95105e+01,1.99461e+01
25,5.55554e+00,5.42752e+00,5.94006e+00,6.58251e+00,1.95008e+01,1.99364e+01
26,5.54947e+00,5.42147e+00,5.93396e+00,6.57636e+00,1.94936e+01,1.99291e+01
27,5.54894e+00,5.42094e+00,5.93343e+00,6.57583e+00,1.94931e+01,1.99287e+01
28,5.55247e+00,5.42446e+00,5.93699e+00,6.57942e+00,1.94975e+01,1.99331e+01
29,5.55485e+00,5.42684e+00,5.93938e+00,6.58184e+00,1.95003e+01,1.99359e+01
30,5.55194e+00,5.42393e+00,5.93645e+00,6.57887e+00,1.94966e+01,1.99322e+01
31,5.54445e+00,5.41645e+00,5.92891e+00,6.57125e+00,1.94875e+01,1.99230e+01
32,5.53730e+00,5.40932e+00,5.92172e+00,6.56400e+00,1.94789e+01,1.99144e+01
33,5.53511e+00,5.40713e+00,5.91953e+00,6.56179e+00,1.94764e+01,1.99119e+01
34,5.53794e+00,5.40995e+00,5.92237e+00,6.56467e+00,1.94800e+01,1.99155e+01
35,5.54121e+00,5.41322e+00,5.92566e+00,6.56799e+00,1.94839e+01,1.99195e+01
36,5.53997e+00,5.41198e+00,5.92441e+00,6.56672e+00,1.94823e+01,1.99178e+01
37,5.53339e+00,5.40542e+00,5.91779e+00,6.56004e+00,1.94742e+01,1.99097e+01
38,5.52557e+00,5.39761e+00,5.90993e+00,6.55209e+00,1.94648e+01,1.99002e+01
39,5.52173e+00,5.39378e+00,5.90607e+00,6.54821e+00,1.94603e+01,1.98957e+01
40,5.52345e+00,5.39549e+00,5.90780e+00,6.54997e+00,1.94626e+01,1.98980e+01
41,5.52718e+00,5.39922e+00,5.91156e+00,6.55376e+00,1.94671e+01,1.99025e+01
42,5.52754e+00,5.39958e+00,5.91192e+00,6.55412e+00,1.94674e+01,1.99029e+01
43,5.52224e+00,5.39428e+00,5.90658e+00,6.54872e+00,1.94609e+01,1.98963e+01
44,5.51419e+00,5.38625e+00,5.89848e+00,6.54055e+00,1.94511e+01,1.98865e+01
45,5.50884e+00,5.38091e+00,5.89310e+00,6.53512e+00,1.94448e+01,1.98801e+01
46,5.50915e+00,5.38121e+00,5.89342e+00,6.53545e+00,1.94453e+01,1.98807e+01
47,5.51287e+00,5.38493e+00,5.89717e+00,6.53924e+00,1.94499e+01,1.98853e+01
48,5.51464e+00,5.38669e+00,5.89894e+00,6.54103e+00,1.94520e+01,1.98873e+01
49,5.51086e+00,5.38292e+00,5.89514e+00,6.53718e+00,1.94473e+01,1.98826e+01
50,5.50305e+00,5.37513e+00,5.88728e+00,6.52925e+00,1.94377e+01,1.98730e+01
51,5.49644e+00,5.36853e+00,5.88064e+00,6.52254e+00,1.94298e+01,1.98651e+01
52,5.49515e+00,5.36724e+00,5.87934e+00,6.52124e+00,1.94285e+01,1.98637e+01
53,5.49840e+00,5.37049e+00,5.88262e+00,6.52455e+00,1.94325e+01,1.98678e+01
54,5.50126e+00,5.37334e+00,5.88549e+00,6.52745e+00,1.94359e+01,1.98712e+01
55,5.49914e+00,5.37122e+00,5.88335e+00,6.52529e+00,1.94332e+01,1.98685e+01
56,5.49203e+00,5.36413e+00,5.87620e+00,6.51806e+00,1.94245e+01,1.98597e+01
57,5.48452e+00,5.35663e+00,5.86865e+00,6.51044e+00,1.94155e+01,1.98507e+01
58,5.48155e+00,5.35367e+00,5.86567e+00,6.50744e+00,1.94121e+01,1.98472e+01
59,5.48391e+00,5.35602e+00,5.86804e+00,6.50984e+00,1.94151e+01,1.98502e+01
60,5.48746e+00,5.35956e+00,5.87161e+00,6.51345e+00,1.94194e+01,1.98546e+01
61,5.48699e+00,5.35910e+00,5.87114e+00,6.51296e+00,1.94187e+01,1.98539e+01
62,5.48098e+00,5.35310e+00,5.86509e+00,6.50685e+00,1.94113e+01,1.98464e+01
63,5.47299e+00,5.34513e+00,5.85706e+00,6.49874e+00,1.94016e+01,1.98367e+01
64,5.46843e+00,5.34057e+00,5.85247e+00,6.49412e+00,1.93963e+01,1.98313e+01
65,5.46952e+00,5.34166e+00,5.85358e+00,6.49524e+00,1.93978e+01,1.98328e+01
66,5.47332e+00,5.34545e+00,5.85740e+00,6.49910e+00,1.94024e+01,1.98375e+01
67,5.47437e+00,5.34650e+00,5.85846e+00,6.50017e+00,1.94036e+01,1.98387e+01
68,5.46977e+00,5.34190e+00,5.85382e+00,6.49548e+00,1.93979e+01,1.98329e+01
69,5.46178e+00,5.33393e+00,5.84578e+00,6.48736e+00,1.93882e+01,1.98232e+01
70,5.45580e+00,5.32797e+00,5.83977e+00,6.48130e+00,1.93811e+01,1.98160e+01
71,5.45538e+00,5.32754e+00,5.83935e+00,6.48089e+00,1.93807e+01,1.98157e+01
72,5.45895e+00,5.33110e+00,5.84295e+00,6.48452e+00,1.93851e+01,1.98202e+01
73,5.46127e+00,5.33343e+00,5.84529e+00,6.48688e+00,1.93879e+01,1.98229e+01
74,5.45827e+00,5.33043e+00,5.84226e+00,6.48381e+00,1.93841e+01,1.98191e+01
75,5.45074e+00,5.32292e+00,5.83469e+00,6.47616e+00,1.93749e+01,1.98099e+01
76,5.44366e+00,5.31585e+00,5.82757e+00,6.46898e+00,1.93664e+01,1.98014e+01
77,5.44159e+00,5.31378e+00,5.82549e+00,6.46689e+00,1.93641e+01,1.97990e+01
78,5.44448e+00,5.31666e+00,5.82840e+00,6.46983e+00,1.93677e+01,1.98027e+01
