# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.14078e+00,7.00982e+00,7.34473e+00,7.72414e+00,8.90892e+00,1.98076e+01
2,7.07194e+00,6.94112e+00,7.27569e+00,7.65474e+00,8.83834e+00,1.97263e+01
3,7.05942e+00,6.92862e+00,7.26313e+00,7.64211e+00,8.82551e+00,1.97115e+01
4,7.01404e+00,6.88333e+00,7.21763e+00,7.59635e+00,8.77898e+00,1.96579e+01
5,6.87711e+00,6.74665e+00,7.08029e+00,7.45828e+00,8.63859e+00,1.94962e+01
6,6.67435e+00,6.54426e+00,6.87695e+00,7.25384e+00,8.43073e+00,1.92568e+01
7,6.49231e+00,6.36256e+00,6.69438e+00,7.07030e+00,8.24412e+00,1.90420e+01
8,6.39882e+00,6.26925e+00,6.60062e+00,6.97603e+00,8.14828e+00,1.89317e+01
9,6.38056e+00,6.25102e+00,6.58231e+00,6.95762e+00,8.12956e+00,1.89101e+01
10,6.35529e+00,6.22580e+00,6.55697e+00,6.93215e+00,8.10366e+00,1.88803e+01
11,6.24750e+00,6.11821e+00,6.44887e+00,6.82347e+00,7.99317e+00,1.87531e+01
12,6.05779e+00,5.92884e+00,6.25860e+00,6.63219e+00,7.79871e+00,1.85294e+01
13,5.86233e+00,5.73375e+00,6.06259e+00,6.43513e+00,7.59838e+00,1.82989e+01
14,5.74294e+00,5.61457e+00,5.94285e+00,6.31475e+00,7.47601e+00,1.81582e+01
15,5.71174e+00,5.58343e+00,5.91157e+00,6.28330e+00,7.44404e+00,1.81214e+01
16,5.70004e+00,5.57175e+00,5.89983e+00,6.27150e+00,7.43204e+00,1.81076e+01
17,5.62147e+00,5.49333e+00,5.82104e+00,6.19229e+00,7.35152e+00,1.80150e+01
18,5.45139e+00,5.32356e+00,5.65047e+00,6.02081e+00,7.17721e+00,1.78147e+01
19,5.24955e+00,5.12209e+00,5.44805e+00,5.81732e+00,6.97037e+00,1.75769e+01
20,5.10520e+00,4.97800e+00,5.30329e+00,5.67180e+00,6.82245e+00,1.74069e+01
21,5.05504e+00,4.92793e+00,5.25299e+00,5.62123e+00,6.77105e+00,1.73479e+01
22,5.04939e+00,4.92230e+00,5.24733e+00,5.61553e+00,6.76526e+00,1.73412e+01
23,4.99792e+00,4.87093e+00,5.19571e+00,5.56365e+00,6.71252e+00,1.72806e+01
24,4.85267e+00,4.72593e+00,5.05005e+00,5.41721e+00,6.56368e+00,1.71097e+01
25,4.65213e+00,4.52576e+00,4.84894e+00,5.21504e+00,6.35820e+00,1.68737e+01
26,4.48592e+00,4.35985e+00,4.68226e+00,5.04749e+00,6.18791e+00,1.66782e+01
27,4.41240e+00,4.28647e+00,4.60853e+00,4.97338e+00,6.11258e+00,1.65917e+01
28,4.40494e+00,4.27902e+00,4.60105e+00,4.96586e+00,6.10494e+00,1.65829e+01
29,4.37644e+00,4.25057e+00,4.57247e+00,4.93712e+00,6.07574e+00,1.65494e+01
30,4.25936e+00,4.13370e+00,4.45506e+00,4.81910e+00,5.95579e+00,1.64117e+01
31,4.06786e+00,3.94255e+00,4.26302e+00,4.62605e+00,5.75960e+00,1.61866e+01
