# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,2.37623e+00,2.29465e+00,2.70938e+00,3.23952e+00,1.95183e+01,1.98663e+01
44,2.37006e+00,2.28848e+00,2.70317e+00,3.23326e+00,1.95105e+01,1.98585e+01
45,2.36549e+00,2.28393e+00,2.69859e+00,3.22864e+00,1.95049e+01,1.98529e+01
46,2.36439e+00,2.28283e+00,2.69748e+00,3.22754e+00,1.95037e+01,1.98516e+01
47,2.36542e+00,2.28385e+00,2.69851e+00,3.22858e+00,1.95051e+01,1.98530e+01
48,2.36527e+00,2.28370e+00,2.69837e+00,3.22843e+00,1.95049e+01,1.98528e+01
49,2.36175e+00,2.28018e+00,2.69482e+00,3.22485e+00,1.95003e+01,1.98482e+01
50,2.35573e+00,2.27417e+00,2.68877e+00,3.21875e+00,1.94926e+01,1.98405e+01
51,2.35041e+00,2.26886e+00,2.68342e+00,3.21336e+00,1.94860e+01,1.98339e+01
52,2.34832e+00,2.26677e+00,2.68133e+00,3.21126e+00,1.94836e+01,1.98314e+01
53,2.34904e+00,2.26749e+00,2.68206e+00,3.21200e+00,1.94846e+01,1.98325e+01
54,2.34956e+00,2.26801e+00,2.68258e+00,3.21252e+00,1.94853e+01,1.98331e+01
55,2.34705e+00,2.26550e+00,2.68005e+00,3.20997e+00,1.94820e+01,1.98298e+01
56,2.34147e+00,2.25993e+00,2.67444e+00,3.20432e+00,1.94748e+01,1.98226e+01
57,2.33561e+00,2.25407e+00,2.66855e+00,3.19838e+00,1.94675e+01,1.98153e+01
58,2.33250e+00,2.25097e+00,2.66543e+00,3.19524e+00,1.94637e+01,1.98115e+01
59,2.33266e+00,2.25113e+00,2.66560e+00,3.19541e+00,1.94641e+01,1.98119e+01
60,2.33360e+00,2.25206e+00,2.66654e+00,3.19636e+00,1.94653e+01,1.98131e+01
61,2.33210e+00,2.25057e+00,2.66503e+00,3.19483e+00,1.94633e+01,1.98111e+01
62,2.32719e+00,2.24567e+00,2.66010e+00,3.18986e+00,1.94570e+01,1.98048e+01
63,2.32105e+00,2.23954e+00,2.65393e+00,3.18364e+00,1.94493e+01,1.97970e+01
64,2.31697e+00,2.23546e+00,2.64983e+00,3.17951e+00,1.94443e+01,1.97920e+01
65,2.31636e+00,2.23484e+00,2.64921e+00,3.17890e+00,1.94437e+01,1.97914e+01
66,2.31743e+00,2.23591e+00,2.65029e+00,3.17999e+00,1.94451e+01,1.97928e+01
67,2.31685e+00,2.23534e+00,2.64971e+00,3.17940e+00,1.94443e+01,1.97920e+01
68,2.31282e+00,2.23131e+00,2.64566e+00,3.17531e+00,1.94391e+01,1.97868e+01
69,2.30669e+00,2.22519e+00,2.63949e+00,3.16909e+00,1.94313e+01,1.97790e+01
70,2.30175e+00,2.22026e+00,2.63453e+00,3.16410e+00,1.94252e+01,1.97728e+01
71,2.30020e+00,2.21871e+00,2.63298e+00,3.16254e+00,1.94235e+01,1.97711e+01
72,2.30112e+00,2.21963e+00,2.63391e+00,3.16348e+00,1.94247e+01,1.97723e+01
73,2.30132e+00,2.21983e+00,2.63411e+00,3.16368e+00,1.94249e+01,1.97726e+01
74,2.29827e+00,2.21678e+00,2.63104e+00,3.16058e+00,1.94210e+01,1.97686e+01
75,2.29243e+00,2.21095e+00,2.62517e+00,3.15466e+00,1.94135e+01,1.97611e+01
76,2.28683e+00,2.20535e+00,2.61954e+00,3.14899e+00,1.94065e+01,1.97541e+01
77,2.28427e+00,2.20280e+00,2.61697e+00,3.14641e+00,1.94035e+01,1.97510e+01
78,2.28476e+00,2.20329e+00,2.61747e+00,3.14692e+00,1.94043e+01,1.97518e+01
79,2.28551e+00,2.20404e+00,2.61822e+00,3.14768e+00,1.94052e+01,1.97527e+01
80,2.28349e+00,2.20202e+00,2.61619e+00,3.14562e+00,1.94025e+01,1.97501e+01
81,2.27820e+00,2.19674e+00,2.61087e+00,3.14026e+00,1.93958e+01,1.97433e+01
82,2.27218e+00,2.19072e+00,2.60482e+00,3.13416e+00,1.93882e+01,1.97357e+01
83,2.26861e+00,2.18716e+00,2.60123e+00,3.13055e+00,1.93839e+01,1.97313e+01
84,2.26844e+00,2.18698e+00,2.60106e+00,3.13038e+00,1.93838e+01,1.97313e+01
85,2.26948e+00,2.18802e+00,2.60211e+00,3.13144e+00,1.93852e+01,1.97326e+01
86,2.26843e+00,2.18698e+00,2.60106e+00,3.13037e+00,1.93838e+01,1.97312e+01
87,2.26392e+00,2.18247e+00,2.59652e+00,3.12580e+00,1.93780e+01,1.97254e+01
88,2.25775e+00,2.17631e+00,2.59032e+00,3.11955e+00,1.93702e+01,1.97176e+01
89,2.25325e+00,2.17182e+00,2.58580e+00,3.11500e+00,1.93646e+01,1.97120e+01
90,2.25222e+00,2.17079e+00,2.58477e+00,3.11396e+00,1.93635e+01,1.97109e+01
91,2.25326e+00,2.17183e+00,2.58582e+00,3.11502e+00,1.93649e+01,1.97123e+01
92,2.25308e+00,2.17164e+00,2.58563e+00,3.11483e+00,1.93646e+01,1.97120e+01
93,2.24950e+00,2.16807e+00,2.58203e+00,3.11120e+00,1.93600e+01,1.97073e+01
94,2.24348e+00,2.16205e+00,2.57598e+00,3.10509e+00,1.93523e+01,1.96996e+01
95,2.23820e+00,2.15679e+00,2.57068e+00,3.09976e+00,1.93458e+01,1.96931e+01
96,2.23619e+00,2.15478e+00,2.56866e+00,3.09773e+00,1.93434e+01,1.96907e+01
97,2.23695e+00,2.15553e+00,2.56943e+00,3.09850e+00,1.93445e+01,1.96918e+01
98,2.23744e+00,2.15603e+00,2.56992e+00,3.09900e+00,1.93451e+01,1.96924e+01
99,2.23488e+00,2.15346e+00,2.56734e+00,3.09640e+00,1.93418e+01,1.96890e+01
100,2.22927e+00,2.14787e+00,2.56171e+00,3.09071e+00,1.93346e+01,1.96818e+01
101,2.22345e+00,2.14205e+00,2.55585e+00,3.08481e+00,1.93273e+01,1.96745e+01
102,2.22041e+00,2.13902e+00,2.55280e+00,3.08175e+00,1.93237e+01,1.96709e+01
103,2.22063e+00,2.13923e+00,2.55302e+00,3.08197e+00,1.93241e+01,1.96713e+01
104,2.22155e+00,2.14015e+00,2.55395e+00,3.08291e+00,1.93253e+01,1.96725e+01
105,2.22000e+00,2.13860e+00,2.55239e+00,3.08133e+00,1.93232e+01,1.96704e+01
106,2.21506e+00,2.13367e+00,2.54742e+00,3.07632e+00,1.93169e+01,1.96640e+01
107,2.20894e+00,2.12755e+00,2.54127e+00,3.07012e+00,1.93092e+01,1.96563e+01
108,2.20492e+00,2.12354e+00,2.53724e+00,3.06606e+00,1.93043e+01,1.96514e+01
109,2.20437e+00,2.12299e+00,2.53669e+00,3.06551e+00,1.93037e+01,1.96509e+01
110,2.20545e+00,2.12407e+00,2.53777e+00,3.06661e+00,1.93052e+01,1.96523e+01
111,2.20484e+00,2.12346e+00,2.53715e+00,3.06598e+00,1.93043e+01,1.96514e+01
112,2.20075e+00,2.11938e+00,2.53305e+00,3.06184e+00,1.92990e+01,1.96461e+01
113,2.19462e+00,2.11325e+00,2.52688e+00,3.05562e+00,1.92913e+01,1.96383e+01
114,2.18974e+00,2.10838e+00,2.52198e+00,3.05069e+00,1.92852e+01,1.96323e+01
115,2.18826e+00,2.10690e+00,2.52050e+00,3.04920e+00,1.92836e+01,1.96306e+01
116,2.18921e+00,2.10785e+00,2.52146e+00,3.05017e+00,1.92849e+01,1.96319e+01
117,2.18938e+00,2.10802e+00,2.52162e+00,3.05033e+00,1.92850e+01,1.96321e+01
118,2.18627e+00,2.10492e+00,2.51850e+00,3.04718e+00,1.92810e+01,1.96280e+01
119,2.18042e+00,2.09907e+00,2.51261e+00,3.04125e+00,1.92735e+01,1.96205e+01
120,2.17486e+00,2.09352e+00,2.50703e+00,3.03562e+00,1.92666e+01,1.96136e+01
121,2.17237e+00,2.09103e+00,2.50453e+00,3.03311e+00,1.92637e+01,1.96106e+01
122,2.17291e+00,2.09157e+00,2.50508e+00,3.03366e+00,1.92645e+01,1.96114e+01
123,2.17365e+00,2.09230e+00,2.50582e+00,3.03441e+00,1.92654e+01,1.96124e+01
124,2.17156e+00,2.09023e+00,2.50372e+00,3.03229e+00,1.92627e+01,1.96096e+01
125,2.16625e+00,2.08492e+00,2.49838e+00,3.02690e+00,1.92559e+01,1.96028e+01
126,2.16025e+00,2.07893e+00,2.49235e+00,3.02083e+00,1.92483e+01,1.95952e+01
127,2.15675e+00,2.07543e+00,2.48884e+00,3.01729e+00,1.92441e+01,1.95910e+01
128,2.15664e+00,2.07531e+00,2.48872e+00,3.01718e+00,1.92441e+01,1.95910e+01
129,2.15768e+00,2.07635e+00,2.48977e+00,3.01824e+00,1.92455e+01,1.95924e+01
130,2.15658e+00,2.07526e+00,2.48867e+00,3.01712e+00,1.92440e+01,1.95909e+01
131,2.15203e+00,2.07071e+00,2.48409e+00,3.01251e+00,1.92381e+01,1.95850e+01
132,2.14587e+00,2.06456e+00,2.47790e+00,3.00627e+00,1.92304e+01,1.95772e+01
133,2.14144e+00,2.06013e+00,2.47344e+00,3.00178e+00,1.92249e+01,1.95717e+01
134,2.14047e+00,2.05917e+00,2.47248e+00,3.00081e+00,1.92239e+01,1.95707e+01
135,2.14153e+00,2.06023e+00,2.47355e+00,3.00189e+00,1.92253e+01,1.95721e+01
136,2.14131e+00,2.06001e+00,2.47332e+00,3.00166e+00,1.92250e+01,1.95718e+01
137,2.13768e+00,2.05638e+00,2.46967e+00,2.99798e+00,1.92203e+01,1.95670e+01
138,2.13165e+00,2.05035e+00,2.46361e+00,2.99186e+00,1.92126e+01,1.95593e+01
139,2.12643e+00,2.04514e+00,2.45836e+00,2.98658e+00,1.92061e+01,1.95528e+01
140,2.12449e+00,2.04320e+00,2.45642e+00,2.98462e+00,1.92039e+01,1.95506e+01
141,2.12528e+00,2.04400e+00,2.45722e+00,2.98544e+00,1.92050e+01,1.95517e+01
142,2.12575e+00,2.04446e+00,2.45769e+00,2.98591e+00,1.92056e+01,1.95523e+01
143,2.12313e+00,2.04185e+00,2.45505e+00,2.98325e+00,1.92021e+01,1.95488e+01
144,2.11750e+00,2.03623e+00,2.44939e+00,2.97754e+00,1.91949e+01,1.95416e+01
145,2.11171e+00,2.03044e+00,2.44357e+00,2.97168e+00,1.91877e+01,1.95343e+01
146,2.10875e+00,2.02748e+00,2.44060e+00,2.96869e+00,1.91841e+01,1.95308e+01
147,2.10901e+00,2.02774e+00,2.44087e+00,2.96896e+00,1.91846e+01,1.95313e+01
148,2.10993e+00,2.02866e+00,2.44179e+00,2.96989e+00,1.91858e+01,1.95325e+01
149,2.10832e+00,2.02706e+00,2.44018e+00,2.96826e+00,1.91837e+01,1.95303e+01
150,2.10335e+00,2.02209e+00,2.43517e+00,2.96321e+00,1.91773e+01,1.95239e+01
151,2.09724e+00,2.01599e+00,2.42904e+00,2.95703e+00,1.91696e+01,1.95162e+01
152,2.09330e+00,2.01205e+00,2.42507e+00,2.95304e+00,1.91648e+01,1.95113e+01
153,2.09281e+00,2.01156e+00,2.42458e+00,2.95255e+00,1.91644e+01,1.95109e+01
154,2.09390e+00,2.01265e+00,2.42568e+00,2.95366e+00,1.91658e+01,1.95124e+01
155,2.09324e+00,2.01199e+00,2.42502e+00,2.95299e+00,1.91649e+01,1.95114e+01
156,2.08910e+00,2.00786e+00,2.42086e+00,2.94879e+00,1.91595e+01,1.95061e+01
157,2.08297e+00,2.00174e+00,2.41470e+00,2.94258e+00,1.91518e+01,1.94983e+01
158,2.07815e+00,1.99692e+00,2.40986e+00,2.93770e+00,1.91458e+01,1.94923e+01
159,2.07674e+00,1.99552e+00,2.40845e+00,2.93629e+00,1.91442e+01,1.94907e+01
160,2.07772e+00,1.99649e+00,2.40943e+00,2.93728e+00,1.91456e+01,1.94921e+01
161,2.07785e+00,1.99662e+00,2.40956e+00,2.93741e+00,1.91457e+01,1.94922e+01
162,2.07470e+00,1.99347e+00,2.40639e+00,2.93421e+00,1.91416e+01,1.94880e+01
163,2.06882e+00,1.98761e+00,2.40048e+00,2.92826e+00,1.91341e+01,1.94805e+01
164,2.06331e+00,1.98210e+00,2.39494e+00,2.92267e+00,1.91272e+01,1.94736e+01
165,2.06090e+00,1.97969e+00,2.39252e+00,2.92024e+00,1.91244e+01,1.94708e+01
166,2.06148e+00,1.98027e+00,2.39311e+00,2.92084e+00,1.91253e+01,1.94717e+01
167,2.06219e+00,1.98098e+00,2.39383e+00,2.92156e+00,1.91262e+01,1.94726e+01
168,2.06006e+00,1.97885e+00,2.39168e+00,2.91939e+00,1.91234e+01,1.94697e+01
169,2.05471e+00,1.97351e+00,2.38631e+00,2.91397e+00,1.91165e+01,1.94629e+01
170,2.04875e+00,1.96755e+00,2.38031e+00,2.90793e+00,1.91090e+01,1.94554e+01
171,2.04532e+00,1.96413e+00,2.37687e+00,2.90446e+00,1.91049e+01,1.94512e+01
172,2.04526e+00,1.96407e+00,2.37681e+00,2.90441e+00,1.91050e+01,1.94513e+01
173,2.04630e+00,1.96510e+00,2.37785e+00,2.90547e+00,1.91063e+01,1.94526e+01
174,2.04516e+00,1.96396e+00,2.37670e+00,2.90430e+00,1.91048e+01,1.94511e+01
175,2.04056e+00,1.95937e+00,2.37208e+00,2.89964e+00,1.90989e+01,1.94452e+01
176,2.03441e+00,1.95323e+00,2.36590e+00,2.89341e+00,1.90911e+01,1.94374e+01
177,2.03004e+00,1.94887e+00,2.36151e+00,2.88899e+00,1.90857e+01,1.94320e+01
178,2.02914e+00,1.94797e+00,2.36061e+00,2.88809e+00,1.90848e+01,1.94310e+01
179,2.03022e+00,1.94904e+00,2.36170e+00,2.88919e+00,1.90862e+01,1.94325e+01
180,2.02996e+00,1.94878e+00,2.36143e+00,2.88892e+00,1.90859e+01,1.94321e+01
181,2.02628e+00,1.94511e+00,2.35773e+00,2.88518e+00,1.90811e+01,1.94273e+01
182,2.02024e+00,1.93908e+00,2.35166e+00,2.87906e+00,1.90734e+01,1.94196e+01
183,2.01507e+00,1.93391e+00,2.34647e+00,2.87383e+00,1.90670e+01,1.94132e+01
184,2.01320e+00,1.93205e+00,2.34459e+00,2.87195e+00,1.90648e+01,1.94110e+01
185,2.01403e+00,1.93288e+00,2.34543e+00,2.87279e+00,1.90660e+01,1.94122e+01
186,2.01447e+00,1.93332e+00,2.34587e+00,2.87324e+00,1.90665e+01,1.94127e+01
187,2.01180e+00,1.93065e+00,2.34318e+00,2.87052e+00,1.90630e+01,1.94092e+01
188,2.00615e+00,1.92500e+00,2.33750e+00,2.86479e+00,1.90558e+01,1.94019e+01
189,2.00039e+00,1.91925e+00,2.33172e+00,2.85897e+00,1.90486e+01,1.93947e+01
190,1.99750e+00,1.91637e+00,2.32882e+00,2.85605e+00,1.90452e+01,1.93912e+01
191,1.99782e+00,1.91668e+00,2.32914e+00,2.85638e+00,1.90457e+01,1.93918e+01
192,1.99872e+00,1.91759e+00,2.33005e+00,2.85730e+00,1.90469e+01,1.93930e+01
193,1.99707e+00,1.91593e+00,2.32838e+00,2.85561e+00,1.90447e+01,1.93908e+01
194,1.99205e+00,1.91093e+00,2.32334e+00,2.85053e+00,1.90383e+01,1.93843e+01
195,1.98597e+00,1.90485e+00,2.31723e+00,2.84437e+00,1.90306e+01,1.93766e+01
196,1.98209e+00,1.90097e+00,2.31333e+00,2.84044e+00,1.90259e+01,1.93719e+01
197,1.98166e+00,1.90055e+00,2.31291e+00,2.84002e+00,1.90255e+01,1.93715e+01
198,1.98276e+00,1.90164e+00,2.31401e+00,2.84113e+00,1.90270e+01,1.93730e+01
199,1.98205e+00,1.90094e+00,2.31330e+00,2.84042e+00,1.90260e+01,1.93720e+01
200,1.97788e+00,1.89677e+00,2.30910e+00,2.83618e+00,1.90206e+01,1.93666e+01
201,1.97175e+00,1.89064e+00,2.30294e+00,2.82997e+00,1.90128e+01,1.93588e+01
202,1.96698e+00,1.88589e+00,2.29815e+00,2.82515e+00,1.90070e+01,1.93529e+01
203,1.96565e+00,1.88455e+00,2.29681e+00,2.82380e+00,1.90055e+01,1.93514e+01
204,1.96665e+00,1.88555e+00,2.29782e+00,2.82482e+00,1.90068e+01,1.93528e+01
205,1.96675e+00,1.88565e+00,2.29792e+00,2.82492e+00,1.90069e+01,1.93528e+01
206,1.96354e+00,1.88244e+00,2.29469e+00,2.82166e+00,1.90027e+01,1.93486e+01
207,1.95765e+00,1.87656e+00,2.28877e+00,2.81569e+00,1.89953e+01,1.93411e+01
208,1.95218e+00,1.87110e+00,2.28328e+00,2.81016e+00,1.89884e+01,1.93343e+01
209,1.94984e+00,1.86876e+00,2.28093e+00,2.80780e+00,1.89857e+01,1.93315e+01
210,1.95047e+00,1.86939e+00,2.28156e+00,2.80844e+00,1.89866e+01,1.93324e+01
211,1.95116e+00,1.87008e+00,2.28226e+00,2.80914e+00,1.89875e+01,1.93333e+01
212,1.94898e+00,1.86790e+00,2.28006e+00,2.80692e+00,1.89846e+01,1.93304e+01
213,1.94360e+00,1.86253e+00,2.27465e+00,2.80147e+00,1.89777e+01,1.93235e+01
214,1.93766e+00,1.85660e+00,2.26869e+00,2.79545e+00,1.89703e+01,1.93160e+01
215,1.93430e+00,1.85324e+00,2.26532e+00,2.79206e+00,1.89662e+01,1.93120e+01
216,1.93430e+00,1.85324e+00,2.26531e+00,2.79207e+00,1.89664e+01,1.93121e+01
217,1.93534e+00,1.85427e+00,2.26636e+00,2.79312e+00,1.89677e+01,1.93135e+01
218,1.93414e+00,1.85308e+00,2.26516e+00,2.79191e+00,1.89661e+01,1.93119e+01
219,1.92951e+00,1.84845e+00,2.26049e+00,2.78720e+00,1.89602e+01,1.93059e+01
220,1.92337e+00,1.84232e+00,2.25433e+00,2.78098e+00,1.89524e+01,1.92981e+01
221,1.91906e+00,1.83802e+00,2.25000e+00,2.77663e+00,1.89471e+01,1.92928e+01
222,1.91823e+00,1.83719e+00,2.24917e+00,2.77579e+00,1.89463e+01,1.92919e+01
223,1.91932e+00,1.83828e+00,2.25027e+00,2.77691e+00,1.89477e+01,1.92934e+01
224,1.91902e+00,1.83798e+00,2.24996e+00,2.77660e+00,1.89473e+01,1.92930e+01
225,1.91529e+00,1.83425e+00,2.24621e+00,2.77281e+00,1.89425e+01,1.92881e+01
226,1.90924e+00,1.82822e+00,2.24013e+00,2.76668e+00,1.89348e+01,1.92804e+01
227,1.90413e+00,1.82311e+00,2.23499e+00,2.76151e+00,1.89285e+01,1.92740e+01
228,1.90233e+00,1.82131e+00,2.23319e+00,2.75970e+00,1.89264e+01,1.92720e+01
229,1.90320e+00,1.82217e+00,2.23406e+00,2.76058e+00,1.89276e+01,1.92732e+01
230,1.90361e+00,1.82259e+00,2.23448e+00,2.76100e+00,1.89281e+01,1.92737e+01
231,1.90088e+00,1.81986e+00,2.23174e+00,2.75823e+00,1.89245e+01,1.92701e+01
232,1.89521e+00,1.81420e+00,2.22603e+00,2.75247e+00,1.89173e+01,1.92628e+01
233,1.88949e+00,1.80849e+00,2.22029e+00,2.74668e+00,1.89101e+01,1.92557e+01
234,1.88668e+00,1.80567e+00,2.21746e+00,2.74384e+00,1.89068e+01,1.92523e+01
235,1.88704e+00,1.80603e+00,2.21783e+00,2.74422e+00,1.89074e+01,1.92529e+01
236,1.88793e+00,1.80693e+00,2.21873e+00,2.74512e+00,1.89085e+01,1.92541e+01
237,1.88623e+00,1.80522e+00,2.21701e+00,2.74339e+00,1.89063e+01,1.92518e+01
238,1.88118e+00,1.80018e+00,2.21193e+00,2.73827e+00,1.88998e+01,1.92453e+01
239,1.87511e+00,1.79412e+00,2.20584e+00,2.73213e+00,1.88922e+01,1.92376e+01
240,1.87130e+00,1.79032e+00,2.20201e+00,2.72827e+00,1.88875e+01,1.92330e+01
241,1.87094e+00,1.78995e+00,2.20165e+00,2.72791e+00,1.88872e+01,1.92327e+01
242,1.87204e+00,1.79105e+00,2.20276e+00,2.72903e+00,1.88887e+01,1.92341e+01
243,1.87129e+00,1.79030e+00,2.20200e+00,2.72827e+00,1.88877e+01,1.92331e+01
244,1.86706e+00,1.78608e+00,2.19775e+00,2.72398e+00,1.88822e+01,1.92276e+01
245,1.86094e+00,1.77997e+00,2.19160e+00,2.71777e+00,1.88745e+01,1.92198e+01
246,1.85623e+00,1.77527e+00,2.18687e+00,2.71302e+00,1.88687e+01,1.92140e+01
247,1.85497e+00,1.77400e+00,2.18560e+00,2.71174e+00,1.88673e+01,1.92126e+01
248,1.85599e+00,1.77502e+00,2.18663e+00,2.71279e+00,1.88687e+01,1.92140e+01
249,1.85606e+00,1.77509e+00,2.18670e+00,2.71285e+00,1.88687e+01,1.92140e+01
250,1.85280e+00,1.77183e+00,2.18342e+00,2.70954e+00,1.88644e+01,1.92098e+01
251,1.84689e+00,1.76594e+00,2.17748e+00,2.70356e+00,1.88569e+01,1.92022e+01
252,1.84147e+00,1.76052e+00,2.17204e+00,2.69807e+00,1.88502e+01,1.91955e+01
253,1.83921e+00,1.75826e+00,2.16976e+00,2.69578e+00,1.88475e+01,1.91928e+01
254,1.83987e+00,1.75892e+00,2.17043e+00,2.69646e+00,1.88485e+01,1.91938e+01
255,1.84055e+00,1.75960e+00,2.17111e+00,2.69715e+00,1.88494e+01,1.91946e+01
256,1.83831e+00,1.75736e+00,2.16886e+00,2.69487e+00,1.88464e+01,1.91917e+01
257,1.83290e+00,1.75196e+00,2.16342e+00,2.68939e+00,1.88395e+01,1.91847e+01
258,1.82699e+00,1.74606e+00,2.15749e+00,2.68340e+00,1.88321e+01,1.91773e+01
259,1.82371e+00,1.74278e+00,2.15419e+00,2.68008e+00,1.88281e+01,1.91733e+01
260,1.82376e+00,1.74283e+00,2.15424e+00,2.68014e+00,1.88284e+01,1.91735e+01
261,1.82479e+00,1.74386e+00,2.15528e+00,2.68119e+00,1.88297e+01,1.91749e+01
262,1.82355e+00,1.74262e+00,2.15403e+00,2.67993e+00,1.88280e+01,1.91732e+01
263,1.81887e+00,1.73795e+00,2.14932e+00,2.67518e+00,1.88220e+01,1.91672e+01
264,1.81274e+00,1.73183e+00,2.14317e+00,2.66898e+00,1.88143e+01,1.91594e+01
265,1.80850e+00,1.72759e+00,2.13891e+00,2.66469e+00,1.88091e+01,1.91542e+01
266,1.80773e+00,1.72682e+00,2.13814e+00,2.66392e+00,1.88083e+01,1.91534e+01
267,1.80884e+00,1.72793e+00,2.13926e+00,2.66505e+00,1.88098e+01,1.91549e+01
268,1.80850e+00,1.72759e+00,2.13891e+00,2.66470e+00,1.88093e+01,1.91544e+01
269,1.80472e+00,1.72381e+00,2.13511e+00,2.66086e+00,1.88044e+01,1.91495e+01
270,1.79867e+00,1.71777e+00,2.12903e+00,2.65473e+00,1.87967e+01,1.91418e+01
271,1.79361e+00,1.71271e+00,2.12394e+00,2.64961e+00,1.87905e+01,1.91355e+01
272,1.79188e+00,1.71099e+00,2.12221e+00,2.64787e+00,1.87885e+01,1.91335e+01
273,1.79278e+00,1.71188e+00,2.12312e+00,2.64878e+00,1.87897e+01,1.91348e+01
274,1.79316e+00,1.71227e+00,2.12350e+00,2.64917e+00,1.87902e+01,1.91352e+01
275,1.79038e+00,1.70949e+00,2.12070e+00,2.64635e+00,1.87865e+01,1.91316e+01
