# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25122e+01,1.19504e+01,1.28259e+01,1.79370e+01,1.87745e+01,1.99860e+01
2,1.25245e+01,1.19626e+01,1.28383e+01,1.79503e+01,1.87880e+01,1.99997e+01
3,1.25520e+01,1.19899e+01,1.28659e+01,1.79799e+01,1.88178e+01,2.00300e+01
4,1.25706e+01,1.20083e+01,1.28846e+01,1.79999e+01,1.88381e+01,2.00506e+01
5,1.25647e+01,1.20025e+01,1.28787e+01,1.79935e+01,1.88316e+01,2.00440e+01
6,1.25410e+01,1.19790e+01,1.28549e+01,1.79680e+01,1.88059e+01,2.00179e+01
7,1.25227e+01,1.19609e+01,1.28365e+01,1.79484e+01,1.87860e+01,1.99977e+01
8,1.25280e+01,1.19661e+01,1.28418e+01,1.79541e+01,1.87918e+01,2.00036e+01
9,1.25534e+01,1.19913e+01,1.28673e+01,1.79814e+01,1.88194e+01,2.00316e+01
10,1.25769e+01,1.20146e+01,1.28909e+01,1.80066e+01,1.88449e+01,2.00575e+01
11,1.25782e+01,1.20159e+01,1.28923e+01,1.80081e+01,1.88464e+01,2.00590e+01
12,1.25576e+01,1.19954e+01,1.28716e+01,1.79859e+01,1.88239e+01,2.00362e+01
13,1.25353e+01,1.19733e+01,1.28492e+01,1.79619e+01,1.87997e+01,2.00116e+01
14,1.25332e+01,1.19713e+01,1.28471e+01,1.79597e+01,1.87974e+01,2.00093e+01
15,1.25546e+01,1.19925e+01,1.28686e+01,1.79827e+01,1.88207e+01,2.00329e+01
16,1.25812e+01,1.20189e+01,1.28952e+01,1.80113e+01,1.88496e+01,2.00623e+01
17,1.25898e+01,1.20274e+01,1.29039e+01,1.80206e+01,1.88590e+01,2.00719e+01
18,1.25742e+01,1.20119e+01,1.28882e+01,1.80036e+01,1.88418e+01,2.00544e+01
19,1.25496e+01,1.19875e+01,1.28636e+01,1.79773e+01,1.88153e+01,2.00274e+01
