# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25179e+01,1.23766e+01,1.28121e+01,1.33339e+01,1.76021e+01,1.99602e+01
2,1.25069e+01,1.23656e+01,1.28011e+01,1.33228e+01,1.75904e+01,1.99481e+01
3,1.25109e+01,1.23697e+01,1.28052e+01,1.33269e+01,1.75947e+01,1.99526e+01
4,1.25063e+01,1.23650e+01,1.28005e+01,1.33221e+01,1.75897e+01,1.99473e+01
5,1.24769e+01,1.23357e+01,1.27710e+01,1.32925e+01,1.75583e+01,1.99149e+01
6,1.24299e+01,1.22888e+01,1.27238e+01,1.32449e+01,1.75079e+01,1.98630e+01
7,1.23883e+01,1.22473e+01,1.26821e+01,1.32029e+01,1.74634e+01,1.98171e+01
8,1.23704e+01,1.22294e+01,1.26640e+01,1.31847e+01,1.74441e+01,1.97972e+01
9,1.23724e+01,1.22315e+01,1.26661e+01,1.31868e+01,1.74464e+01,1.97996e+01
10,1.23727e+01,1.22317e+01,1.26663e+01,1.31870e+01,1.74466e+01,1.97998e+01
11,1.23508e+01,1.22098e+01,1.26443e+01,1.31649e+01,1.74231e+01,1.97756e+01
12,1.23069e+01,1.21660e+01,1.26003e+01,1.31205e+01,1.73761e+01,1.97271e+01
13,1.22614e+01,1.21206e+01,1.25546e+01,1.30744e+01,1.73273e+01,1.96769e+01
14,1.22361e+01,1.20954e+01,1.25292e+01,1.30489e+01,1.73003e+01,1.96489e+01
15,1.22343e+01,1.20936e+01,1.25274e+01,1.30471e+01,1.72984e+01,1.96470e+01
16,1.22377e+01,1.20970e+01,1.25308e+01,1.30505e+01,1.73020e+01,1.96507e+01
17,1.22232e+01,1.20825e+01,1.25163e+01,1.30359e+01,1.72865e+01,1.96348e+01
18,1.21842e+01,1.20436e+01,1.24771e+01,1.29964e+01,1.72447e+01,1.95917e+01
19,1.21367e+01,1.19961e+01,1.24294e+01,1.29483e+01,1.71938e+01,1.95392e+01
20,1.21043e+01,1.19639e+01,1.23969e+01,1.29156e+01,1.71591e+01,1.95035e+01
21,1.20971e+01,1.19566e+01,1.23896e+01,1.29083e+01,1.71514e+01,1.94955e+01
22,1.21017e+01,1.19612e+01,1.23942e+01,1.29129e+01,1.71563e+01,1.95006e+01
23,1.20941e+01,1.19536e+01,1.23866e+01,1.29052e+01,1.71481e+01,1.94921e+01
24,1.20614e+01,1.19210e+01,1.23537e+01,1.28721e+01,1.71131e+01,1.94560e+01
25,1.20138e+01,1.18735e+01,1.23060e+01,1.28240e+01,1.70622e+01,1.94035e+01
26,1.19753e+01,1.18351e+01,1.22673e+01,1.27851e+01,1.70209e+01,1.93610e+01
27,1.19614e+01,1.18212e+01,1.22534e+01,1.27711e+01,1.70061e+01,1.93457e+01
28,1.19651e+01,1.18249e+01,1.22571e+01,1.27748e+01,1.70100e+01,1.93498e+01
29,1.19633e+01,1.18231e+01,1.22552e+01,1.27729e+01,1.70080e+01,1.93477e+01
30,1.19377e+01,1.17976e+01,1.22296e+01,1.27471e+01,1.69807e+01,1.93195e+01
31,1.18922e+01,1.17522e+01,1.21839e+01,1.27011e+01,1.69319e+01,1.92693e+01
32,1.18489e+01,1.17089e+01,1.21404e+01,1.26572e+01,1.68855e+01,1.92214e+01
33,1.18278e+01,1.16879e+01,1.21192e+01,1.26359e+01,1.68629e+01,1.91981e+01
34,1.18286e+01,1.16887e+01,1.21200e+01,1.26367e+01,1.68638e+01,1.91991e+01
35,1.18309e+01,1.16909e+01,1.21223e+01,1.26390e+01,1.68662e+01,1.92016e+01
36,1.18128e+01,1.16729e+01,1.21042e+01,1.26208e+01,1.68469e+01,1.91816e+01
37,1.17713e+01,1.16315e+01,1.20625e+01,1.25788e+01,1.68025e+01,1.91358e+01
38,1.17249e+01,1.15852e+01,1.20159e+01,1.25318e+01,1.67528e+01,1.90846e+01
39,1.16965e+01,1.15569e+01,1.19874e+01,1.25032e+01,1.67224e+01,1.90533e+01
40,1.16927e+01,1.15531e+01,1.19836e+01,1.24993e+01,1.67183e+01,1.90490e+01
41,1.16972e+01,1.15575e+01,1.19881e+01,1.25039e+01,1.67231e+01,1.90541e+01
42,1.16864e+01,1.15467e+01,1.19772e+01,1.24929e+01,1.67115e+01,1.90421e+01
43,1.16505e+01,1.15109e+01,1.19412e+01,1.24566e+01,1.66731e+01,1.90025e+01
44,1.16030e+01,1.14635e+01,1.18935e+01,1.24085e+01,1.66222e+01,1.89500e+01
45,1.15679e+01,1.14285e+01,1.18583e+01,1.23731e+01,1.65847e+01,1.89113e+01
46,1.15580e+01,1.14186e+01,1.18483e+01,1.23631e+01,1.65740e+01,1.89004e+01
47,1.15627e+01,1.14233e+01,1.18531e+01,1.23678e+01,1.65791e+01,1.89056e+01
48,1.15583e+01,1.14189e+01,1.18487e+01,1.23634e+01,1.65744e+01,1.89007e+01
49,1.15292e+01,1.13898e+01,1.18194e+01,1.23339e+01,1.65432e+01,1.88686e+01
50,1.14826e+01,1.13434e+01,1.17726e+01,1.22868e+01,1.64934e+01,1.88172e+01
51,1.14419e+01,1.13028e+01,1.17318e+01,1.22457e+01,1.64498e+01,1.87723e+01
52,1.14250e+01,1.12859e+01,1.17148e+01,1.22286e+01,1.64317e+01,1.87537e+01
53,1.14280e+01,1.12888e+01,1.17177e+01,1.22316e+01,1.64348e+01,1.87569e+01
54,1.14286e+01,1.12894e+01,1.17184e+01,1.22322e+01,1.64355e+01,1.87576e+01
55,1.14068e+01,1.12677e+01,1.16965e+01,1.22102e+01,1.64122e+01,1.87336e+01
56,1.13633e+01,1.12243e+01,1.16528e+01,1.21662e+01,1.63656e+01,1.86855e+01
57,1.13186e+01,1.11796e+01,1.16079e+01,1.21209e+01,1.63177e+01,1.86362e+01
58,1.12943e+01,1.11555e+01,1.15836e+01,1.20964e+01,1.62918e+01,1.86095e+01
59,1.12935e+01,1.11546e+01,1.15827e+01,1.20956e+01,1.62909e+01,1.86085e+01
60,1.12974e+01,1.11585e+01,1.15866e+01,1.20995e+01,1.62951e+01,1.86128e+01
61,1.12831e+01,1.11442e+01,1.15723e+01,1.20850e+01,1.62797e+01,1.85971e+01
62,1.12443e+01,1.11056e+01,1.15334e+01,1.20459e+01,1.62383e+01,1.85543e+01
63,1.11974e+01,1.10587e+01,1.14863e+01,1.19984e+01,1.61880e+01,1.85026e+01
