# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47984e+01,1.42185e+01,1.49281e+01,1.55861e+01,1.91078e+01,1.99861e+01
2,1.47970e+01,1.42171e+01,1.49266e+01,1.55846e+01,1.91063e+01,1.99846e+01
3,1.48024e+01,1.42225e+01,1.49321e+01,1.55901e+01,1.91120e+01,1.99904e+01
4,1.48038e+01,1.42239e+01,1.49335e+01,1.55915e+01,1.91135e+01,1.99919e+01
5,1.47940e+01,1.42141e+01,1.49236e+01,1.55815e+01,1.91030e+01,1.99813e+01
6,1.47760e+01,1.41963e+01,1.49056e+01,1.55634e+01,1.90840e+01,1.99620e+01
7,1.47605e+01,1.41809e+01,1.48901e+01,1.55477e+01,1.90676e+01,1.99454e+01
8,1.47558e+01,1.41762e+01,1.48854e+01,1.55429e+01,1.90626e+01,1.99404e+01
9,1.47602e+01,1.41807e+01,1.48898e+01,1.55474e+01,1.90673e+01,1.99452e+01
10,1.47639e+01,1.41843e+01,1.48935e+01,1.55511e+01,1.90712e+01,1.99491e+01
11,1.47574e+01,1.41778e+01,1.48870e+01,1.55446e+01,1.90643e+01,1.99421e+01
12,1.47409e+01,1.41614e+01,1.48704e+01,1.55279e+01,1.90467e+01,1.99243e+01
13,1.47235e+01,1.41443e+01,1.48531e+01,1.55103e+01,1.90284e+01,1.99058e+01
14,1.47154e+01,1.41362e+01,1.48449e+01,1.55021e+01,1.90198e+01,1.98971e+01
15,1.47181e+01,1.41388e+01,1.48476e+01,1.55048e+01,1.90226e+01,1.99000e+01
16,1.47231e+01,1.41438e+01,1.48527e+01,1.55099e+01,1.90280e+01,1.99054e+01
17,1.47200e+01,1.41408e+01,1.48496e+01,1.55068e+01,1.90247e+01,1.99020e+01
18,1.47057e+01,1.41266e+01,1.48352e+01,1.54923e+01,1.90095e+01,1.98866e+01
19,1.46874e+01,1.41084e+01,1.48169e+01,1.54738e+01,1.89901e+01,1.98670e+01
20,1.46761e+01,1.40972e+01,1.48055e+01,1.54624e+01,1.89781e+01,1.98549e+01
21,1.46762e+01,1.40973e+01,1.48056e+01,1.54625e+01,1.89782e+01,1.98550e+01
22,1.46817e+01,1.41028e+01,1.48112e+01,1.54681e+01,1.89841e+01,1.98610e+01
