# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.35498e+00,8.81748e+00,9.89514e+00,1.01343e+01,1.94262e+01,1.99931e+01
2,9.35964e+00,8.82210e+00,9.89984e+00,1.01390e+01,1.94316e+01,1.99986e+01
3,9.37069e+00,8.83306e+00,9.91099e+00,1.01502e+01,1.94443e+01,2.00114e+01
4,9.37813e+00,8.84045e+00,9.91848e+00,1.01577e+01,1.94528e+01,2.00199e+01
5,9.37519e+00,8.83754e+00,9.91550e+00,1.01547e+01,1.94492e+01,2.00164e+01
6,9.36465e+00,8.82708e+00,9.90488e+00,1.01440e+01,1.94371e+01,2.00041e+01
7,9.35627e+00,8.81877e+00,9.89644e+00,1.01356e+01,1.94275e+01,1.99945e+01
8,9.35784e+00,8.82031e+00,9.89802e+00,1.01372e+01,1.94295e+01,1.99965e+01
9,9.36798e+00,8.83037e+00,9.90825e+00,1.01474e+01,1.94412e+01,2.00083e+01
10,9.37745e+00,8.83976e+00,9.91779e+00,1.01570e+01,1.94520e+01,2.00192e+01
11,9.37761e+00,8.83994e+00,9.91794e+00,1.01571e+01,1.94520e+01,2.00192e+01
12,9.36839e+00,8.83080e+00,9.90865e+00,1.01478e+01,1.94414e+01,2.00084e+01
13,9.35835e+00,8.82083e+00,9.89852e+00,1.01377e+01,1.94299e+01,1.99968e+01
14,9.35677e+00,8.81926e+00,9.89695e+00,1.01361e+01,1.94282e+01,1.99952e+01
15,9.36520e+00,8.82761e+00,9.90545e+00,1.01446e+01,1.94380e+01,2.00051e+01
16,9.37595e+00,8.83828e+00,9.91628e+00,1.01555e+01,1.94503e+01,2.00175e+01
17,9.37921e+00,8.84153e+00,9.91956e+00,1.01588e+01,1.94539e+01,2.00211e+01
18,9.37207e+00,8.83444e+00,9.91235e+00,1.01515e+01,1.94456e+01,2.00127e+01
19,9.36115e+00,8.82361e+00,9.90135e+00,1.01405e+01,1.94330e+01,2.00001e+01
20,9.35658e+00,8.81907e+00,9.89674e+00,1.01359e+01,1.94279e+01,1.99949e+01
21,9.36263e+00,8.82506e+00,9.90285e+00,1.01420e+01,1.94350e+01,2.00021e+01
22,9.37381e+00,8.83615e+00,9.91412e+00,1.01533e+01,1.94479e+01,2.00150e+01
23,9.37992e+00,8.84222e+00,9.92027e+00,1.01595e+01,1.94548e+01,2.00220e+01
24,9.37541e+00,8.83776e+00,9.91572e+00,1.01549e+01,1.94495e+01,2.00166e+01
25,9.36450e+00,8.82694e+00,9.90473e+00,1.01439e+01,1.94369e+01,2.00039e+01
26,9.35730e+00,8.81979e+00,9.89747e+00,1.01366e+01,1.94287e+01,1.99957e+01
27,9.36049e+00,8.82295e+00,9.90070e+00,1.01398e+01,1.94325e+01,1.99995e+01
28,9.37122e+00,8.83359e+00,9.91152e+00,1.01507e+01,1.94449e+01,2.00120e+01
29,9.37970e+00,8.84200e+00,9.92005e+00,1.01593e+01,1.94546e+01,2.00218e+01
30,9.37820e+00,8.84052e+00,9.91853e+00,1.01577e+01,1.94527e+01,2.00199e+01
31,9.36818e+00,8.83058e+00,9.90843e+00,1.01476e+01,1.94411e+01,2.00082e+01
32,9.35892e+00,8.82140e+00,9.89910e+00,1.01382e+01,1.94305e+01,1.99975e+01
33,9.35902e+00,8.82148e+00,9.89921e+00,1.01383e+01,1.94308e+01,1.99978e+01
34,9.36845e+00,8.83083e+00,9.90872e+00,1.01479e+01,1.94417e+01,2.00088e+01
35,9.37861e+00,8.84092e+00,9.91896e+00,1.01582e+01,1.94534e+01,2.00205e+01
36,9.38025e+00,8.84255e+00,9.92060e+00,1.01598e+01,1.94551e+01,2.00223e+01
37,9.37192e+00,8.83429e+00,9.91220e+00,1.01514e+01,1.94454e+01,2.00125e+01
38,9.36135e+00,8.82381e+00,9.90155e+00,1.01407e+01,1.94333e+01,2.00003e+01
39,9.35835e+00,8.82082e+00,9.89853e+00,1.01377e+01,1.94300e+01,1.99970e+01
40,9.36573e+00,8.82814e+00,9.90598e+00,1.01451e+01,1.94386e+01,2.00056e+01
41,9.37679e+00,8.83911e+00,9.91713e+00,1.01563e+01,1.94513e+01,2.00184e+01
