# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.30656e+00,8.12913e+00,8.48428e+00,1.86583e+01,1.94848e+01,1.99919e+01
2,8.30557e+00,8.12814e+00,8.48329e+00,1.86571e+01,1.94836e+01,1.99907e+01
3,8.30807e+00,8.13063e+00,8.48579e+00,1.86600e+01,1.94865e+01,1.99937e+01
4,8.30857e+00,8.13113e+00,8.48629e+00,1.86606e+01,1.94871e+01,1.99942e+01
5,8.30332e+00,8.12590e+00,8.48103e+00,1.86544e+01,1.94809e+01,1.99880e+01
6,8.29385e+00,8.11645e+00,8.47153e+00,1.86435e+01,1.94698e+01,1.99769e+01
7,8.28557e+00,8.10819e+00,8.46322e+00,1.86340e+01,1.94602e+01,1.99672e+01
8,8.28278e+00,8.10541e+00,8.46044e+00,1.86309e+01,1.94571e+01,1.99641e+01
9,8.28477e+00,8.10739e+00,8.46243e+00,1.86333e+01,1.94595e+01,1.99665e+01
10,8.28639e+00,8.10901e+00,8.46406e+00,1.86352e+01,1.94614e+01,1.99684e+01
11,8.28287e+00,8.10550e+00,8.46053e+00,1.86310e+01,1.94572e+01,1.99642e+01
12,8.27414e+00,8.09679e+00,8.45177e+00,1.86209e+01,1.94470e+01,1.99539e+01
13,8.26494e+00,8.08761e+00,8.44254e+00,1.86103e+01,1.94363e+01,1.99431e+01
14,8.26042e+00,8.08311e+00,8.43802e+00,1.86052e+01,1.94312e+01,1.99380e+01
15,8.26146e+00,8.08414e+00,8.43906e+00,1.86065e+01,1.94325e+01,1.99393e+01
16,8.26379e+00,8.08646e+00,8.44140e+00,1.86092e+01,1.94352e+01,1.99420e+01
17,8.26199e+00,8.08467e+00,8.43959e+00,1.86071e+01,1.94330e+01,1.99398e+01
18,8.25441e+00,8.07711e+00,8.43199e+00,1.85983e+01,1.94241e+01,1.99309e+01
19,8.24473e+00,8.06746e+00,8.42229e+00,1.85871e+01,1.94129e+01,1.99195e+01
20,8.23856e+00,8.06130e+00,8.41610e+00,1.85801e+01,1.94058e+01,1.99124e+01
21,8.23827e+00,8.06101e+00,8.41582e+00,1.85799e+01,1.94056e+01,1.99122e+01
22,8.24085e+00,8.06358e+00,8.41840e+00,1.85829e+01,1.94086e+01,1.99153e+01
23,8.24062e+00,8.06336e+00,8.41817e+00,1.85826e+01,1.94083e+01,1.99149e+01
24,8.23452e+00,8.05727e+00,8.41205e+00,1.85755e+01,1.94011e+01,1.99077e+01
