# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.58096e+00,4.47990e+00,5.31169e+00,5.73823e+00,1.95292e+01,1.99929e+01
2,4.58080e+00,4.47975e+00,5.31154e+00,5.73807e+00,1.95290e+01,1.99927e+01
3,4.58393e+00,4.48288e+00,5.31471e+00,5.74126e+00,1.95329e+01,1.99966e+01
4,4.58524e+00,4.48418e+00,5.31602e+00,5.74258e+00,1.95344e+01,1.99982e+01
5,4.58110e+00,4.48005e+00,5.31183e+00,5.73836e+00,1.95292e+01,1.99929e+01
6,4.57292e+00,4.47188e+00,5.30356e+00,5.73003e+00,1.95191e+01,1.99827e+01
7,4.56581e+00,4.46478e+00,5.29637e+00,5.72280e+00,1.95105e+01,1.99741e+01
8,4.56389e+00,4.46286e+00,5.29444e+00,5.72086e+00,1.95083e+01,1.99719e+01
9,4.56652e+00,4.46548e+00,5.29711e+00,5.72355e+00,1.95117e+01,1.99753e+01
10,4.56887e+00,4.46783e+00,5.29948e+00,5.72594e+00,1.95146e+01,1.99782e+01
11,4.56637e+00,4.46534e+00,5.29695e+00,5.72339e+00,1.95113e+01,1.99749e+01
12,4.55891e+00,4.45789e+00,5.28940e+00,5.71579e+00,1.95021e+01,1.99656e+01
13,4.55094e+00,4.44993e+00,5.28134e+00,5.70768e+00,1.94924e+01,1.99558e+01
14,4.54737e+00,4.44637e+00,5.27775e+00,5.70407e+00,1.94882e+01,1.99517e+01
15,4.54908e+00,4.44808e+00,5.27949e+00,5.70583e+00,1.94905e+01,1.99539e+01
16,4.55209e+00,4.45108e+00,5.28253e+00,5.70889e+00,1.94942e+01,1.99577e+01
17,4.55122e+00,4.45021e+00,5.28164e+00,5.70799e+00,1.94930e+01,1.99565e+01
18,4.54487e+00,4.44387e+00,5.27521e+00,5.70151e+00,1.94850e+01,1.99485e+01
19,4.53646e+00,4.43547e+00,5.26671e+00,5.69296e+00,1.94747e+01,1.99381e+01
20,4.53132e+00,4.43035e+00,5.26153e+00,5.68775e+00,1.94686e+01,1.99320e+01
21,4.53178e+00,4.43079e+00,5.26200e+00,5.68823e+00,1.94694e+01,1.99327e+01
22,4.53499e+00,4.43400e+00,5.26525e+00,5.69150e+00,1.94734e+01,1.99368e+01
23,4.53561e+00,4.43462e+00,5.26587e+00,5.69212e+00,1.94740e+01,1.99374e+01
24,4.53065e+00,4.42967e+00,5.26085e+00,5.68707e+00,1.94678e+01,1.99311e+01
25,4.52228e+00,4.42131e+00,5.25238e+00,5.67854e+00,1.94575e+01,1.99208e+01
26,4.51577e+00,4.41482e+00,5.24581e+00,5.67194e+00,1.94496e+01,1.99129e+01
27,4.51472e+00,4.41376e+00,5.24476e+00,5.67088e+00,1.94486e+01,1.99118e+01
28,4.51768e+00,4.41671e+00,5.24775e+00,5.67390e+00,1.94523e+01,1.99156e+01
29,4.51952e+00,4.41856e+00,5.24962e+00,5.67577e+00,1.94545e+01,1.99178e+01
30,4.51616e+00,4.41520e+00,5.24621e+00,5.67234e+00,1.94502e+01,1.99135e+01
31,4.50827e+00,4.40732e+00,5.23823e+00,5.66430e+00,1.94405e+01,1.99037e+01
32,4.50071e+00,4.39977e+00,5.23058e+00,5.65662e+00,1.94313e+01,1.98944e+01
33,4.49802e+00,4.39709e+00,5.22788e+00,5.65390e+00,1.94282e+01,1.98913e+01
34,4.50028e+00,4.39934e+00,5.23017e+00,5.65621e+00,1.94311e+01,1.98943e+01
35,4.50300e+00,4.40206e+00,5.23292e+00,5.65897e+00,1.94344e+01,1.98976e+01
36,4.50128e+00,4.40034e+00,5.23117e+00,5.65721e+00,1.94322e+01,1.98953e+01
37,4.49430e+00,4.39337e+00,5.22411e+00,5.65010e+00,1.94235e+01,1.98866e+01
38,4.48607e+00,4.38516e+00,5.21580e+00,5.64174e+00,1.94134e+01,1.98765e+01
39,4.48176e+00,4.38085e+00,5.21145e+00,5.63736e+00,1.94083e+01,1.98714e+01
40,4.48293e+00,4.38202e+00,5.21263e+00,5.63856e+00,1.94100e+01,1.98730e+01
41,4.48610e+00,4.38518e+00,5.21584e+00,5.64179e+00,1.94139e+01,1.98770e+01
42,4.48596e+00,4.38504e+00,5.21569e+00,5.64164e+00,1.94136e+01,1.98767e+01
43,4.48023e+00,4.37933e+00,5.20990e+00,5.63581e+00,1.94064e+01,1.98694e+01
44,4.47179e+00,4.37090e+00,5.20136e+00,5.62721e+00,1.93961e+01,1.98590e+01
45,4.46599e+00,4.36510e+00,5.19550e+00,5.62132e+00,1.93891e+01,1.98520e+01
46,4.46576e+00,4.36488e+00,5.19529e+00,5.62111e+00,1.93890e+01,1.98519e+01
47,4.46892e+00,4.36803e+00,5.19849e+00,5.62433e+00,1.93930e+01,1.98559e+01
48,4.47016e+00,4.36927e+00,5.19973e+00,5.62559e+00,1.93944e+01,1.98574e+01
49,4.46594e+00,4.36506e+00,5.19546e+00,5.62128e+00,1.93891e+01,1.98520e+01
50,4.45774e+00,4.35687e+00,5.18717e+00,5.61294e+00,1.93790e+01,1.98418e+01
