# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62268e+01,1.61077e+01,1.80165e+01,1.91509e+01,1.95895e+01,1.99930e+01
2,1.62244e+01,1.61053e+01,1.80141e+01,1.91484e+01,1.95870e+01,1.99905e+01
3,1.62245e+01,1.61054e+01,1.80142e+01,1.91486e+01,1.95871e+01,1.99906e+01
4,1.62232e+01,1.61041e+01,1.80128e+01,1.91472e+01,1.95857e+01,1.99892e+01
5,1.62177e+01,1.60986e+01,1.80072e+01,1.91414e+01,1.95799e+01,1.99834e+01
6,1.62092e+01,1.60902e+01,1.79985e+01,1.91326e+01,1.95711e+01,1.99745e+01
7,1.62017e+01,1.60826e+01,1.79908e+01,1.91248e+01,1.95632e+01,1.99666e+01
8,1.61981e+01,1.60790e+01,1.79871e+01,1.91210e+01,1.95594e+01,1.99628e+01
9,1.61978e+01,1.60788e+01,1.79869e+01,1.91208e+01,1.95592e+01,1.99626e+01
10,1.61973e+01,1.60783e+01,1.79863e+01,1.91202e+01,1.95586e+01,1.99620e+01
11,1.61930e+01,1.60740e+01,1.79820e+01,1.91158e+01,1.95542e+01,1.99575e+01
12,1.61851e+01,1.60661e+01,1.79738e+01,1.91075e+01,1.95458e+01,1.99491e+01
13,1.61769e+01,1.60579e+01,1.79654e+01,1.90990e+01,1.95372e+01,1.99405e+01
14,1.61720e+01,1.60530e+01,1.79604e+01,1.90939e+01,1.95322e+01,1.99354e+01
15,1.61711e+01,1.60521e+01,1.79595e+01,1.90930e+01,1.95312e+01,1.99345e+01
16,1.61711e+01,1.60521e+01,1.79595e+01,1.90930e+01,1.95312e+01,1.99344e+01
17,1.61681e+01,1.60491e+01,1.79564e+01,1.90899e+01,1.95281e+01,1.99313e+01
18,1.61610e+01,1.60420e+01,1.79491e+01,1.90824e+01,1.95206e+01,1.99238e+01
19,1.61524e+01,1.60334e+01,1.79403e+01,1.90735e+01,1.95116e+01,1.99147e+01
20,1.61464e+01,1.60274e+01,1.79341e+01,1.90672e+01,1.95053e+01,1.99084e+01
21,1.61445e+01,1.60256e+01,1.79323e+01,1.90654e+01,1.95034e+01,1.99065e+01
22,1.61447e+01,1.60258e+01,1.79324e+01,1.90655e+01,1.95036e+01,1.99067e+01
23,1.61428e+01,1.60239e+01,1.79305e+01,1.90636e+01,1.95016e+01,1.99047e+01
24,1.61367e+01,1.60178e+01,1.79243e+01,1.90572e+01,1.94952e+01,1.98983e+01
25,1.61281e+01,1.60092e+01,1.79155e+01,1.90483e+01,1.94862e+01,1.98892e+01
26,1.61211e+01,1.60022e+01,1.79082e+01,1.90409e+01,1.94788e+01,1.98818e+01
27,1.61181e+01,1.59992e+01,1.79052e+01,1.90379e+01,1.94758e+01,1.98787e+01
28,1.61181e+01,1.59992e+01,1.79052e+01,1.90379e+01,1.94758e+01,1.98787e+01
29,1.61172e+01,1.59983e+01,1.79042e+01,1.90369e+01,1.94748e+01,1.98777e+01
30,1.61123e+01,1.59934e+01,1.78992e+01,1.90318e+01,1.94697e+01,1.98726e+01
31,1.61041e+01,1.59852e+01,1.78908e+01,1.90232e+01,1.94610e+01,1.98639e+01
32,1.60962e+01,1.59773e+01,1.78827e+01,1.90150e+01,1.94528e+01,1.98556e+01
33,1.60920e+01,1.59731e+01,1.78784e+01,1.90107e+01,1.94484e+01,1.98512e+01
34,1.60915e+01,1.59726e+01,1.78779e+01,1.90102e+01,1.94479e+01,1.98507e+01
35,1.60913e+01,1.59724e+01,1.78777e+01,1.90099e+01,1.94476e+01,1.98504e+01
36,1.60876e+01,1.59688e+01,1.78739e+01,1.90061e+01,1.94438e+01,1.98466e+01
37,1.60800e+01,1.59612e+01,1.78661e+01,1.89982e+01,1.94359e+01,1.98386e+01
38,1.60716e+01,1.59528e+01,1.78575e+01,1.89894e+01,1.94271e+01,1.98297e+01
39,1.60662e+01,1.59474e+01,1.78520e+01,1.89838e+01,1.94214e+01,1.98240e+01
40,1.60649e+01,1.59461e+01,1.78507e+01,1.89825e+01,1.94201e+01,1.98227e+01
41,1.60650e+01,1.59462e+01,1.78508e+01,1.89826e+01,1.94202e+01,1.98228e+01
42,1.60626e+01,1.59438e+01,1.78483e+01,1.89801e+01,1.94176e+01,1.98202e+01
43,1.60559e+01,1.59371e+01,1.78414e+01,1.89731e+01,1.94107e+01,1.98132e+01
44,1.60473e+01,1.59285e+01,1.78326e+01,1.89642e+01,1.94016e+01,1.98042e+01
45,1.60408e+01,1.59220e+01,1.78259e+01,1.89574e+01,1.93948e+01,1.97973e+01
46,1.60385e+01,1.59197e+01,1.78235e+01,1.89550e+01,1.93924e+01,1.97948e+01
47,1.60386e+01,1.59198e+01,1.78237e+01,1.89551e+01,1.93925e+01,1.97950e+01
48,1.60372e+01,1.59184e+01,1.78223e+01,1.89537e+01,1.93911e+01,1.97935e+01
49,1.60317e+01,1.59129e+01,1.78166e+01,1.89479e+01,1.93853e+01,1.97877e+01
50,1.60232e+01,1.59045e+01,1.78079e+01,1.89391e+01,1.93764e+01,1.97788e+01
51,1.60157e+01,1.58970e+01,1.78003e+01,1.89313e+01,1.93686e+01,1.97709e+01
52,1.60122e+01,1.58935e+01,1.77967e+01,1.89277e+01,1.93649e+01,1.97673e+01
53,1.60121e+01,1.58933e+01,1.77965e+01,1.89275e+01,1.93648e+01,1.97671e+01
54,1.60115e+01,1.58928e+01,1.77959e+01,1.89269e+01,1.93642e+01,1.97665e+01
55,1.60072e+01,1.58885e+01,1.77915e+01,1.89224e+01,1.93597e+01,1.97620e+01
56,1.59992e+01,1.58805e+01,1.77834e+01,1.89142e+01,1.93513e+01,1.97536e+01
57,1.59911e+01,1.58724e+01,1.77750e+01,1.89057e+01,1.93428e+01,1.97450e+01
58,1.59863e+01,1.58676e+01,1.77701e+01,1.89007e+01,1.93378e+01,1.97400e+01
59,1.59855e+01,1.58668e+01,1.77693e+01,1.88999e+01,1.93370e+01,1.97391e+01
60,1.59855e+01,1.58668e+01,1.77693e+01,1.88999e+01,1.93369e+01,1.97391e+01
