# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67571e+00,7.49986e+00,8.73305e+00,9.19840e+00,1.93745e+01,1.99920e+01
2,7.67931e+00,7.50345e+00,8.73670e+00,9.20208e+00,1.93788e+01,1.99963e+01
3,7.68913e+00,7.51324e+00,8.74668e+00,9.21213e+00,1.93904e+01,2.00080e+01
4,7.69545e+00,7.51955e+00,8.75310e+00,9.21859e+00,1.93977e+01,2.00154e+01
5,7.69166e+00,7.51577e+00,8.74922e+00,9.21468e+00,1.93930e+01,2.00107e+01
6,7.68041e+00,7.50455e+00,8.73779e+00,9.20317e+00,1.93797e+01,1.99973e+01
7,7.67124e+00,7.49540e+00,8.72849e+00,9.19380e+00,1.93690e+01,1.99865e+01
8,7.67175e+00,7.49591e+00,8.72903e+00,9.19436e+00,1.93699e+01,1.99874e+01
9,7.68067e+00,7.50480e+00,8.73810e+00,9.20349e+00,1.93805e+01,1.99980e+01
10,7.68897e+00,7.51308e+00,8.74652e+00,9.21197e+00,1.93901e+01,2.00078e+01
11,7.68821e+00,7.51232e+00,8.74573e+00,9.21116e+00,1.93891e+01,2.00067e+01
12,7.67827e+00,7.50241e+00,8.73562e+00,9.20098e+00,1.93772e+01,1.99948e+01
13,7.66747e+00,7.49164e+00,8.72466e+00,9.18995e+00,1.93646e+01,1.99821e+01
14,7.66493e+00,7.48911e+00,8.72210e+00,9.18738e+00,1.93618e+01,1.99793e+01
15,7.67216e+00,7.49632e+00,8.72946e+00,9.19480e+00,1.93705e+01,1.99880e+01
16,7.68170e+00,7.50584e+00,8.73915e+00,9.20455e+00,1.93817e+01,1.99993e+01
17,7.68397e+00,7.50809e+00,8.74143e+00,9.20684e+00,1.93842e+01,2.00018e+01
18,7.67606e+00,7.50021e+00,8.73338e+00,9.19873e+00,1.93747e+01,1.99922e+01
19,7.66443e+00,7.48861e+00,8.72157e+00,9.18684e+00,1.93610e+01,1.99785e+01
20,7.65896e+00,7.48315e+00,8.71603e+00,9.18127e+00,1.93548e+01,1.99722e+01
21,7.66386e+00,7.48804e+00,8.72103e+00,9.18631e+00,1.93607e+01,1.99782e+01
22,7.67382e+00,7.49797e+00,8.73114e+00,9.19649e+00,1.93725e+01,1.99900e+01
23,7.67885e+00,7.50299e+00,8.73624e+00,9.20162e+00,1.93783e+01,1.99958e+01
24,7.67353e+00,7.49768e+00,8.73082e+00,9.19615e+00,1.93718e+01,1.99893e+01
25,7.66192e+00,7.48611e+00,8.71902e+00,9.18428e+00,1.93581e+01,1.99755e+01
26,7.65389e+00,7.47810e+00,8.71088e+00,9.17608e+00,1.93488e+01,1.99661e+01
27,7.65601e+00,7.48020e+00,8.71305e+00,9.17827e+00,1.93515e+01,1.99689e+01
28,7.66551e+00,7.48968e+00,8.72271e+00,9.18800e+00,1.93628e+01,1.99802e+01
29,7.67284e+00,7.49700e+00,8.73015e+00,9.19549e+00,1.93713e+01,1.99888e+01
