# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80132e+01,1.78100e+01,1.82167e+01,1.86245e+01,1.94830e+01,1.99907e+01
2,1.80084e+01,1.78053e+01,1.82119e+01,1.86197e+01,1.94781e+01,1.99858e+01
3,1.80062e+01,1.78031e+01,1.82097e+01,1.86175e+01,1.94759e+01,1.99836e+01
4,1.80026e+01,1.77994e+01,1.82060e+01,1.86138e+01,1.94722e+01,1.99798e+01
5,1.79947e+01,1.77916e+01,1.81981e+01,1.86058e+01,1.94641e+01,1.99717e+01
6,1.79837e+01,1.77806e+01,1.81871e+01,1.85948e+01,1.94529e+01,1.99604e+01
7,1.79737e+01,1.77706e+01,1.81771e+01,1.85847e+01,1.94427e+01,1.99501e+01
8,1.79677e+01,1.77647e+01,1.81711e+01,1.85786e+01,1.94366e+01,1.99440e+01
9,1.79652e+01,1.77622e+01,1.81686e+01,1.85761e+01,1.94341e+01,1.99414e+01
10,1.79624e+01,1.77594e+01,1.81657e+01,1.85733e+01,1.94312e+01,1.99385e+01
11,1.79557e+01,1.77527e+01,1.81591e+01,1.85666e+01,1.94244e+01,1.99317e+01
12,1.79453e+01,1.77424e+01,1.81486e+01,1.85560e+01,1.94138e+01,1.99210e+01
13,1.79346e+01,1.77317e+01,1.81379e+01,1.85453e+01,1.94028e+01,1.99100e+01
14,1.79274e+01,1.77245e+01,1.81306e+01,1.85380e+01,1.93955e+01,1.99026e+01
15,1.79242e+01,1.77213e+01,1.81274e+01,1.85347e+01,1.93922e+01,1.98993e+01
16,1.79219e+01,1.77190e+01,1.81251e+01,1.85324e+01,1.93899e+01,1.98969e+01
17,1.79165e+01,1.77136e+01,1.81198e+01,1.85270e+01,1.93844e+01,1.98914e+01
18,1.79069e+01,1.77041e+01,1.81101e+01,1.85173e+01,1.93746e+01,1.98816e+01
19,1.78959e+01,1.76930e+01,1.80990e+01,1.85062e+01,1.93633e+01,1.98702e+01
20,1.78874e+01,1.76846e+01,1.80906e+01,1.84977e+01,1.93547e+01,1.98615e+01
21,1.78833e+01,1.76805e+01,1.80864e+01,1.84935e+01,1.93505e+01,1.98573e+01
22,1.78812e+01,1.76784e+01,1.80843e+01,1.84914e+01,1.93483e+01,1.98551e+01
23,1.78770e+01,1.76742e+01,1.80801e+01,1.84871e+01,1.93440e+01,1.98508e+01
24,1.78685e+01,1.76657e+01,1.80716e+01,1.84785e+01,1.93354e+01,1.98420e+01
25,1.78574e+01,1.76547e+01,1.80605e+01,1.84674e+01,1.93241e+01,1.98307e+01
26,1.78479e+01,1.76452e+01,1.80509e+01,1.84578e+01,1.93143e+01,1.98209e+01
27,1.78426e+01,1.76399e+01,1.80456e+01,1.84524e+01,1.93089e+01,1.98155e+01
28,1.78403e+01,1.76376e+01,1.80433e+01,1.84502e+01,1.93066e+01,1.98131e+01
29,1.78371e+01,1.76344e+01,1.80401e+01,1.84469e+01,1.93034e+01,1.98098e+01
30,1.78298e+01,1.76272e+01,1.80328e+01,1.84396e+01,1.92959e+01,1.98023e+01
31,1.78191e+01,1.76165e+01,1.80220e+01,1.84287e+01,1.92850e+01,1.97913e+01
32,1.78087e+01,1.76061e+01,1.80116e+01,1.84183e+01,1.92744e+01,1.97807e+01
33,1.78022e+01,1.75996e+01,1.80051e+01,1.84117e+01,1.92677e+01,1.97740e+01
34,1.77994e+01,1.75968e+01,1.80023e+01,1.84089e+01,1.92649e+01,1.97711e+01
35,1.77969e+01,1.75943e+01,1.79998e+01,1.84064e+01,1.92623e+01,1.97685e+01
36,1.77909e+01,1.75883e+01,1.79938e+01,1.84003e+01,1.92562e+01,1.97624e+01
37,1.77808e+01,1.75783e+01,1.79837e+01,1.83902e+01,1.92459e+01,1.97520e+01
38,1.77699e+01,1.75675e+01,1.79728e+01,1.83792e+01,1.92348e+01,1.97408e+01
39,1.77621e+01,1.75597e+01,1.79649e+01,1.83713e+01,1.92269e+01,1.97328e+01
40,1.77585e+01,1.75561e+01,1.79613e+01,1.83677e+01,1.92232e+01,1.97292e+01
41,1.77564e+01,1.75540e+01,1.79592e+01,1.83656e+01,1.92210e+01,1.97270e+01
42,1.77516e+01,1.75492e+01,1.79544e+01,1.83607e+01,1.92162e+01,1.97221e+01
43,1.77425e+01,1.75401e+01,1.79453e+01,1.83516e+01,1.92069e+01,1.97127e+01
44,1.77314e+01,1.75291e+01,1.79342e+01,1.83404e+01,1.91956e+01,1.97013e+01
45,1.77225e+01,1.75201e+01,1.79252e+01,1.83314e+01,1.91864e+01,1.96921e+01
46,1.77179e+01,1.75155e+01,1.79205e+01,1.83267e+01,1.91817e+01,1.96874e+01
47,1.77157e+01,1.75134e+01,1.79184e+01,1.83246e+01,1.91796e+01,1.96852e+01
48,1.77121e+01,1.75097e+01,1.79147e+01,1.83208e+01,1.91758e+01,1.96814e+01
49,1.77041e+01,1.75018e+01,1.79068e+01,1.83128e+01,1.91677e+01,1.96732e+01
50,1.76932e+01,1.74909e+01,1.78958e+01,1.83018e+01,1.91565e+01,1.96620e+01
51,1.76833e+01,1.74810e+01,1.78858e+01,1.82918e+01,1.91464e+01,1.96518e+01
52,1.76774e+01,1.74752e+01,1.78800e+01,1.82859e+01,1.91405e+01,1.96458e+01
53,1.76750e+01,1.74728e+01,1.78775e+01,1.82834e+01,1.91380e+01,1.96433e+01
54,1.76721e+01,1.74699e+01,1.78747e+01,1.82806e+01,1.91351e+01,1.96404e+01
55,1.76655e+01,1.74633e+01,1.78680e+01,1.82739e+01,1.91283e+01,1.96336e+01
56,1.76551e+01,1.74529e+01,1.78576e+01,1.82634e+01,1.91176e+01,1.96228e+01
57,1.76444e+01,1.74423e+01,1.78469e+01,1.82526e+01,1.91068e+01,1.96119e+01
58,1.76373e+01,1.74352e+01,1.78398e+01,1.82455e+01,1.90995e+01,1.96046e+01
59,1.76342e+01,1.74321e+01,1.78367e+01,1.82423e+01,1.90964e+01,1.96015e+01
60,1.76319e+01,1.74299e+01,1.78344e+01,1.82401e+01,1.90941e+01,1.95991e+01
61,1.76265e+01,1.74245e+01,1.78290e+01,1.82346e+01,1.90886e+01,1.95936e+01
