# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.70508e+00,7.57307e+00,7.98001e+00,1.06307e+01,1.21144e+01,1.98783e+01
2,7.69581e+00,7.56382e+00,7.97071e+00,1.06211e+01,1.21046e+01,1.98674e+01
3,7.74304e+00,7.61096e+00,8.01812e+00,1.06703e+01,1.21548e+01,1.99229e+01
4,7.75707e+00,7.62496e+00,8.03220e+00,1.06849e+01,1.21697e+01,1.99394e+01
5,7.67883e+00,7.54687e+00,7.95366e+00,1.06034e+01,1.20865e+01,1.98474e+01
6,7.53414e+00,7.40245e+00,7.80840e+00,1.04527e+01,1.19328e+01,1.96775e+01
7,7.41005e+00,7.27859e+00,7.68382e+00,1.03234e+01,1.18009e+01,1.95318e+01
8,7.37476e+00,7.24337e+00,7.64840e+00,1.02867e+01,1.17634e+01,1.94903e+01
9,7.41494e+00,7.28347e+00,7.68873e+00,1.03285e+01,1.18061e+01,1.95375e+01
10,7.44793e+00,7.31640e+00,7.72185e+00,1.03629e+01,1.18411e+01,1.95763e+01
11,7.39780e+00,7.26637e+00,7.67153e+00,1.03107e+01,1.17878e+01,1.95174e+01
12,7.26511e+00,7.13392e+00,7.53832e+00,1.01725e+01,1.16468e+01,1.93616e+01
13,7.12641e+00,6.99548e+00,7.39908e+00,1.00280e+01,1.14994e+01,1.91988e+01
14,7.06390e+00,6.93310e+00,7.33633e+00,9.96291e+00,1.14330e+01,1.91255e+01
15,7.08984e+00,6.95898e+00,7.36237e+00,9.98992e+00,1.14606e+01,1.91559e+01
16,7.13523e+00,7.00428e+00,7.40793e+00,1.00372e+01,1.15088e+01,1.92092e+01
17,7.11328e+00,6.98238e+00,7.38590e+00,1.00143e+01,1.14855e+01,1.91834e+01
18,6.99922e+00,6.86853e+00,7.27140e+00,9.89555e+00,1.13643e+01,1.90495e+01
19,6.85301e+00,6.72260e+00,7.12462e+00,9.74329e+00,1.12089e+01,1.88780e+01
20,6.76432e+00,6.63407e+00,7.03558e+00,9.65093e+00,1.11147e+01,1.87740e+01
21,6.77001e+00,6.63975e+00,7.04130e+00,9.65686e+00,1.11208e+01,1.87806e+01
22,6.82027e+00,6.68992e+00,7.09176e+00,9.70920e+00,1.11742e+01,1.88396e+01
23,6.82438e+00,6.69402e+00,7.09588e+00,9.71348e+00,1.11785e+01,1.88444e+01
24,6.73415e+00,6.60396e+00,7.00530e+00,9.61952e+00,1.10827e+01,1.87386e+01
25,6.58820e+00,6.45828e+00,6.85879e+00,9.46755e+00,1.09276e+01,1.85674e+01
26,6.47648e+00,6.34676e+00,6.74663e+00,9.35122e+00,1.08090e+01,1.84364e+01
27,6.45758e+00,6.32790e+00,6.72766e+00,9.33155e+00,1.07889e+01,1.84143e+01
28,6.50485e+00,6.37508e+00,6.77511e+00,9.38076e+00,1.08391e+01,1.84697e+01
29,6.53085e+00,6.40103e+00,6.80121e+00,9.40783e+00,1.08667e+01,1.85002e+01
30,6.46782e+00,6.33812e+00,6.73794e+00,9.34221e+00,1.07998e+01,1.84263e+01
31,6.32991e+00,6.20047e+00,6.59950e+00,9.19862e+00,1.06533e+01,1.82646e+01
32,6.20021e+00,6.07100e+00,6.46929e+00,9.06359e+00,1.05155e+01,1.81126e+01
33,6.15438e+00,6.02525e+00,6.42329e+00,9.01588e+00,1.04669e+01,1.80589e+01
34,6.19105e+00,6.06186e+00,6.46010e+00,9.05406e+00,1.05058e+01,1.81019e+01
35,6.23308e+00,6.10381e+00,6.50230e+00,9.09782e+00,1.05504e+01,1.81511e+01
36,6.19849e+00,6.06929e+00,6.46758e+00,9.06181e+00,1.05137e+01,1.81106e+01
37,6.07583e+00,5.94685e+00,6.34444e+00,8.93411e+00,1.03834e+01,1.79668e+01
38,5.93468e+00,5.80597e+00,6.20275e+00,8.78718e+00,1.02336e+01,1.78015e+01
39,5.86176e+00,5.73318e+00,6.12955e+00,8.71128e+00,1.01561e+01,1.77161e+01
40,5.88114e+00,5.75252e+00,6.14900e+00,8.73145e+00,1.01767e+01,1.77388e+01
41,5.93210e+00,5.80339e+00,6.20016e+00,8.78449e+00,1.02308e+01,1.77985e+01
42,5.92498e+00,5.79628e+00,6.19301e+00,8.77708e+00,1.02233e+01,1.77901e+01
43,5.82360e+00,5.69509e+00,6.09124e+00,8.67155e+00,1.01156e+01,1.76714e+01
44,5.67850e+00,5.55026e+00,5.94559e+00,8.52053e+00,9.96158e+00,1.75015e+01
45,5.58054e+00,5.45248e+00,5.84725e+00,8.41857e+00,9.85758e+00,1.73868e+01
46,5.57734e+00,5.44928e+00,5.84403e+00,8.41524e+00,9.85418e+00,1.73830e+01
47,5.62946e+00,5.50130e+00,5.89635e+00,8.46948e+00,9.90951e+00,1.74440e+01
48,5.64668e+00,5.51850e+00,5.91365e+00,8.48741e+00,9.92780e+00,1.74642e+01
49,5.57098e+00,5.44294e+00,5.83765e+00,8.40862e+00,9.84743e+00,1.73756e+01
50,5.42980e+00,5.30201e+00,5.69593e+00,8.26169e+00,9.69756e+00,1.72103e+01
51,5.31090e+00,5.18333e+00,5.57658e+00,8.13795e+00,9.57136e+00,1.70711e+01
52,5.28166e+00,5.15414e+00,5.54723e+00,8.10752e+00,9.54033e+00,1.70369e+01
53,5.32711e+00,5.19951e+00,5.59285e+00,8.15482e+00,9.58856e+00,1.70901e+01
54,5.36367e+00,5.23600e+00,5.62955e+00,8.19286e+00,9.62737e+00,1.71329e+01
55,5.31603e+00,5.18845e+00,5.58173e+00,8.14329e+00,9.57681e+00,1.70772e+01
56,5.18637e+00,5.05903e+00,5.45157e+00,8.00836e+00,9.43919e+00,1.69254e+01
57,5.05234e+00,4.92524e+00,5.31704e+00,7.86889e+00,9.29695e+00,1.67686e+01
58,4.99574e+00,4.86875e+00,5.26022e+00,7.81000e+00,9.23689e+00,1.67024e+01
59,5.02726e+00,4.90020e+00,5.29186e+00,7.84279e+00,9.27033e+00,1.67393e+01
60,5.07663e+00,4.94949e+00,5.34141e+00,7.89417e+00,9.32272e+00,1.67970e+01
61,5.05727e+00,4.93016e+00,5.32198e+00,7.87402e+00,9.30218e+00,1.67744e+01
62,4.94586e+00,4.81896e+00,5.21015e+00,7.75810e+00,9.18395e+00,1.66441e+01
63,4.80378e+00,4.67713e+00,5.06753e+00,7.61026e+00,9.03319e+00,1.64779e+01
64,4.72071e+00,4.59422e+00,4.98415e+00,7.52384e+00,8.94505e+00,1.63808e+01
65,4.73218e+00,4.60566e+00,4.99566e+00,7.53577e+00,8.95722e+00,1.63942e+01
66,4.78686e+00,4.66024e+00,5.05054e+00,7.59266e+00,9.01524e+00,1.64581e+01
67,4.79377e+00,4.66714e+00,5.05748e+00,7.59985e+00,9.02257e+00,1.64662e+01
68,4.70594e+00,4.57948e+00,4.96932e+00,7.50848e+00,8.92938e+00,1.63635e+01
69,4.56356e+00,4.43735e+00,4.82640e+00,7.36035e+00,8.77833e+00,1.61971e+01
70,4.45707e+00,4.33106e+00,4.71951e+00,7.24956e+00,8.66535e+00,1.60726e+01
71,4.44402e+00,4.31803e+00,4.70641e+00,7.23599e+00,8.65151e+00,1.60574e+01
72,4.49612e+00,4.37004e+00,4.75871e+00,7.29019e+00,8.70678e+00,1.61183e+01
73,4.52525e+00,4.39911e+00,4.78794e+00,7.32049e+00,8.73768e+00,1.61523e+01
74,4.46450e+00,4.33847e+00,4.72697e+00,7.25729e+00,8.67323e+00,1.60813e+01
75,4.32966e+00,4.20387e+00,4.59161e+00,7.11702e+00,8.53019e+00,1.59238e+01
76,4.20470e+00,4.07915e+00,4.46619e+00,6.98704e+00,8.39766e+00,1.57778e+01
77,4.16465e+00,4.03917e+00,4.42599e+00,6.94538e+00,8.35518e+00,1.57310e+01
78,4.20652e+00,4.08096e+00,4.46801e+00,6.98893e+00,8.39958e+00,1.57799e+01
79,4.25208e+00,4.12643e+00,4.51374e+00,7.03632e+00,8.44790e+00,1.58331e+01
