# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67063e+01,1.64073e+01,1.69221e+01,1.93274e+01,1.97325e+01,1.99956e+01
2,1.67050e+01,1.64060e+01,1.69208e+01,1.93260e+01,1.97311e+01,1.99942e+01
3,1.67055e+01,1.64065e+01,1.69213e+01,1.93265e+01,1.97316e+01,1.99947e+01
4,1.67049e+01,1.64059e+01,1.69207e+01,1.93259e+01,1.97310e+01,1.99940e+01
5,1.67014e+01,1.64025e+01,1.69172e+01,1.93223e+01,1.97274e+01,1.99904e+01
6,1.66959e+01,1.63969e+01,1.69117e+01,1.93165e+01,1.97216e+01,1.99846e+01
7,1.66910e+01,1.63921e+01,1.69067e+01,1.93114e+01,1.97165e+01,1.99795e+01
8,1.66888e+01,1.63899e+01,1.69046e+01,1.93092e+01,1.97142e+01,1.99772e+01
9,1.66890e+01,1.63901e+01,1.69048e+01,1.93094e+01,1.97145e+01,1.99775e+01
10,1.66890e+01,1.63901e+01,1.69048e+01,1.93094e+01,1.97145e+01,1.99775e+01
11,1.66864e+01,1.63875e+01,1.69022e+01,1.93067e+01,1.97117e+01,1.99747e+01
12,1.66812e+01,1.63824e+01,1.68970e+01,1.93014e+01,1.97063e+01,1.99693e+01
13,1.66758e+01,1.63770e+01,1.68916e+01,1.92958e+01,1.97007e+01,1.99637e+01
14,1.66728e+01,1.63740e+01,1.68885e+01,1.92927e+01,1.96976e+01,1.99605e+01
15,1.66726e+01,1.63737e+01,1.68883e+01,1.92924e+01,1.96973e+01,1.99603e+01
16,1.66729e+01,1.63741e+01,1.68887e+01,1.92928e+01,1.96977e+01,1.99606e+01
17,1.66712e+01,1.63724e+01,1.68869e+01,1.92910e+01,1.96959e+01,1.99588e+01
18,1.66666e+01,1.63678e+01,1.68823e+01,1.92862e+01,1.96911e+01,1.99540e+01
