# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,-1.46644e+00,-1.54356e+00,4.56935e+00,1.16176e+01,1.20329e+01,1.88457e+01
32,-1.56900e+00,-1.64601e+00,4.45766e+00,1.14952e+01,1.19098e+01,1.87116e+01
33,-1.59641e+00,-1.67339e+00,4.42781e+00,1.14625e+01,1.18769e+01,1.86758e+01
34,-1.54988e+00,-1.62691e+00,4.47848e+00,1.15180e+01,1.19327e+01,1.87366e+01
35,-1.49856e+00,-1.57565e+00,4.53436e+00,1.15793e+01,1.19943e+01,1.88037e+01
36,-1.51595e+00,-1.59303e+00,4.51542e+00,1.15585e+01,1.19734e+01,1.87809e+01
37,-1.61235e+00,-1.68931e+00,4.41045e+00,1.14434e+01,1.18577e+01,1.86549e+01
38,-1.72538e+00,-1.80221e+00,4.28739e+00,1.13086e+01,1.17221e+01,1.85072e+01
39,-1.77729e+00,-1.85407e+00,4.23087e+00,1.12466e+01,1.16598e+01,1.84394e+01
40,-1.74648e+00,-1.82329e+00,4.26442e+00,1.12834e+01,1.16968e+01,1.84796e+01
41,-1.68737e+00,-1.76424e+00,4.32877e+00,1.13539e+01,1.17677e+01,1.85569e+01
42,-1.68035e+00,-1.75724e+00,4.33641e+00,1.13623e+01,1.17761e+01,1.85661e+01
43,-1.75787e+00,-1.83467e+00,4.25201e+00,1.12698e+01,1.16831e+01,1.84648e+01
44,-1.87464e+00,-1.95131e+00,4.12488e+00,1.11304e+01,1.15431e+01,1.83122e+01
45,-1.94921e+00,-2.02579e+00,4.04372e+00,1.10415e+01,1.14536e+01,1.82148e+01
46,-1.93886e+00,-2.01545e+00,4.05498e+00,1.10538e+01,1.14660e+01,1.82283e+01
47,-1.87892e+00,-1.95558e+00,4.12023e+00,1.11253e+01,1.15379e+01,1.83066e+01
48,-1.85028e+00,-1.92698e+00,4.15141e+00,1.11595e+01,1.15723e+01,1.83440e+01
49,-1.90499e+00,-1.98162e+00,4.09185e+00,1.10942e+01,1.15067e+01,1.82726e+01
50,-2.01845e+00,-2.09495e+00,3.96835e+00,1.09589e+01,1.13706e+01,1.81244e+01
51,-2.11199e+00,-2.18839e+00,3.86653e+00,1.08473e+01,1.12584e+01,1.80023e+01
52,-2.12518e+00,-2.20157e+00,3.85218e+00,1.08316e+01,1.12426e+01,1.79851e+01
53,-2.07143e+00,-2.14787e+00,3.91068e+00,1.08957e+01,1.13071e+01,1.80552e+01
54,-2.02567e+00,-2.10217e+00,3.96049e+00,1.09503e+01,1.13619e+01,1.81150e+01
55,-2.05541e+00,-2.13187e+00,3.92811e+00,1.09148e+01,1.13263e+01,1.80762e+01
56,-2.15874e+00,-2.23509e+00,3.81565e+00,1.07916e+01,1.12024e+01,1.79413e+01
57,-2.26605e+00,-2.34227e+00,3.69888e+00,1.06637e+01,1.10738e+01,1.78013e+01
58,-2.30397e+00,-2.38015e+00,3.65761e+00,1.06184e+01,1.10283e+01,1.77518e+01
59,-2.26292e+00,-2.33915e+00,3.70229e+00,1.06674e+01,1.10775e+01,1.78053e+01
60,-2.20586e+00,-2.28216e+00,3.76437e+00,1.07354e+01,1.11459e+01,1.78798e+01
61,-2.21046e+00,-2.28675e+00,3.75937e+00,1.07299e+01,1.11404e+01,1.78738e+01
62,-2.29762e+00,-2.37381e+00,3.66452e+00,1.06260e+01,1.10359e+01,1.77601e+01
63,-2.41233e+00,-2.48840e+00,3.53969e+00,1.04893e+01,1.08985e+01,1.76104e+01
64,-2.47419e+00,-2.55018e+00,3.47239e+00,1.04156e+01,1.08244e+01,1.75298e+01
65,-2.45131e+00,-2.52732e+00,3.49729e+00,1.04428e+01,1.08518e+01,1.75596e+01
66,-2.38969e+00,-2.46577e+00,3.56433e+00,1.05163e+01,1.09256e+01,1.76400e+01
67,-2.37093e+00,-2.44704e+00,3.58475e+00,1.05386e+01,1.09481e+01,1.76644e+01
68,-2.43713e+00,-2.51316e+00,3.51271e+00,1.04597e+01,1.08687e+01,1.75781e+01
69,-2.55231e+00,-2.62821e+00,3.38740e+00,1.03225e+01,1.07308e+01,1.74279e+01
70,-2.63535e+00,-2.71117e+00,3.29705e+00,1.02235e+01,1.06313e+01,1.73196e+01
71,-2.63465e+00,-2.71046e+00,3.29782e+00,1.02244e+01,1.06321e+01,1.73206e+01
72,-2.57554e+00,-2.65142e+00,3.36212e+00,1.02948e+01,1.07029e+01,1.73976e+01
73,-2.53706e+00,-2.61298e+00,3.40399e+00,1.03406e+01,1.07490e+01,1.74478e+01
74,-2.57917e+00,-2.65505e+00,3.35817e+00,1.02905e+01,1.06986e+01,1.73929e+01
75,-2.68778e+00,-2.76353e+00,3.24003e+00,1.01611e+01,1.05685e+01,1.72513e+01
76,-2.78756e+00,-2.86320e+00,3.13148e+00,1.00422e+01,1.04490e+01,1.71213e+01
77,-2.81126e+00,-2.88687e+00,3.10571e+00,1.00140e+01,1.04206e+01,1.70904e+01
78,-2.76152e+00,-2.83719e+00,3.15981e+00,1.00732e+01,1.04802e+01,1.71552e+01
79,-2.70849e+00,-2.78422e+00,3.21749e+00,1.01364e+01,1.05437e+01,1.72243e+01
80,-2.72528e+00,-2.80099e+00,3.19923e+00,1.01164e+01,1.05236e+01,1.72025e+01
81,-2.82078e+00,-2.89639e+00,3.09535e+00,1.00026e+01,1.04092e+01,1.70780e+01
82,-2.93149e+00,-3.00697e+00,2.97494e+00,9.87080e+00,1.02767e+01,1.69338e+01
83,-2.97985e+00,-3.05528e+00,2.92235e+00,9.81322e+00,1.02188e+01,1.68708e+01
84,-2.94558e+00,-3.02104e+00,2.95963e+00,9.85404e+00,1.02599e+01,1.69155e+01
85,-2.88432e+00,-2.95986e+00,3.02624e+00,9.92696e+00,1.03332e+01,1.69952e+01
86,-2.87654e+00,-2.95208e+00,3.03471e+00,9.93624e+00,1.03425e+01,1.70054e+01
87,-2.95343e+00,-3.02888e+00,2.95108e+00,9.84468e+00,1.02504e+01,1.69053e+01
88,-3.06835e+00,-3.14368e+00,2.82610e+00,9.70785e+00,1.01129e+01,1.67556e+01
89,-3.13963e+00,-3.21488e+00,2.74859e+00,9.62300e+00,1.00276e+01,1.66628e+01
90,-3.12566e+00,-3.20092e+00,2.76379e+00,9.63964e+00,1.00443e+01,1.66810e+01
91,-3.06317e+00,-3.13850e+00,2.83174e+00,9.71402e+00,1.01191e+01,1.67624e+01
92,-3.03349e+00,-3.10886e+00,2.86402e+00,9.74936e+00,1.01546e+01,1.68010e+01
93,-3.08770e+00,-3.16301e+00,2.80506e+00,9.68482e+00,1.00897e+01,1.67304e+01
94,-3.19977e+00,-3.27495e+00,2.68320e+00,9.55142e+00,9.95563e+00,1.65846e+01
95,-3.29040e+00,-3.36548e+00,2.58466e+00,9.44357e+00,9.84721e+00,1.64666e+01
96,-3.29993e+00,-3.37500e+00,2.57430e+00,9.43223e+00,9.83581e+00,1.64542e+01
97,-3.24325e+00,-3.31838e+00,2.63593e+00,9.49968e+00,9.90362e+00,1.65280e+01
98,-3.19609e+00,-3.27127e+00,2.68721e+00,9.55581e+00,9.96004e+00,1.65893e+01
99,-3.22536e+00,-3.30051e+00,2.65538e+00,9.52096e+00,9.92501e+00,1.65512e+01
100,-3.32770e+00,-3.40274e+00,2.54411e+00,9.39919e+00,9.80259e+00,1.64181e+01
101,-3.43251e+00,-3.50744e+00,2.43016e+00,9.27448e+00,9.67722e+00,1.62818e+01
102,-3.46687e+00,-3.54176e+00,2.39282e+00,9.23360e+00,9.63614e+00,1.62371e+01
103,-3.42257e+00,-3.49750e+00,2.44097e+00,9.28631e+00,9.68912e+00,1.62947e+01
104,-3.36371e+00,-3.43871e+00,2.50495e+00,9.35633e+00,9.75951e+00,1.63712e+01
105,-3.36774e+00,-3.44273e+00,2.50058e+00,9.35154e+00,9.75470e+00,1.63660e+01
106,-3.45422e+00,-3.52912e+00,2.40657e+00,9.24866e+00,9.65127e+00,1.62535e+01
107,-3.56692e+00,-3.64169e+00,2.28406e+00,9.11460e+00,9.51651e+00,1.61070e+01
108,-3.62541e+00,-3.70012e+00,2.22049e+00,9.04503e+00,9.44657e+00,1.60309e+01
109,-3.59907e+00,-3.67381e+00,2.24912e+00,9.07637e+00,9.47807e+00,1.60652e+01
110,-3.53522e+00,-3.61003e+00,2.31851e+00,9.15230e+00,9.55440e+00,1.61482e+01
111,-3.51567e+00,-3.59050e+00,2.33977e+00,9.17556e+00,9.57779e+00,1.61736e+01
112,-3.58140e+00,-3.65616e+00,2.26832e+00,9.09737e+00,9.49918e+00,1.60882e+01
113,-3.69503e+00,-3.76966e+00,2.14482e+00,8.96224e+00,9.36335e+00,1.59405e+01
114,-3.77503e+00,-3.84958e+00,2.05787e+00,8.86711e+00,9.26772e+00,1.58365e+01
115,-3.77076e+00,-3.84531e+00,2.06251e+00,8.87219e+00,9.27283e+00,1.58421e+01
116,-3.70902e+00,-3.78363e+00,2.12961e+00,8.94560e+00,9.34662e+00,1.59223e+01
117,-3.66943e+00,-3.74409e+00,2.17265e+00,8.99269e+00,9.39395e+00,1.59737e+01
118,-3.71117e+00,-3.78578e+00,2.12728e+00,8.94305e+00,9.34406e+00,1.59195e+01
119,-3.81865e+00,-3.89315e+00,2.01047e+00,8.81526e+00,9.21559e+00,1.57798e+01
120,-3.91579e+00,-3.99018e+00,1.90491e+00,8.69978e+00,9.09951e+00,1.56536e+01
121,-3.93594e+00,-4.01030e+00,1.88302e+00,8.67583e+00,9.07543e+00,1.56275e+01
122,-3.88321e+00,-3.95763e+00,1.94032e+00,8.73851e+00,9.13844e+00,1.56960e+01
123,-3.82869e+00,-3.90318e+00,1.99956e+00,8.80332e+00,9.20359e+00,1.57668e+01
124,-3.84507e+00,-3.91953e+00,1.98176e+00,8.78385e+00,9.18402e+00,1.57455e+01
125,-3.93982e+00,-4.01418e+00,1.87881e+00,8.67123e+00,9.07081e+00,1.56224e+01
126,-4.04833e+00,-4.12257e+00,1.76090e+00,8.54226e+00,8.94116e+00,1.54815e+01
127,-4.09329e+00,-4.16748e+00,1.71206e+00,8.48884e+00,8.88746e+00,1.54232e+01
128,-4.05574e+00,-4.12997e+00,1.75286e+00,8.53346e+00,8.93232e+00,1.54719e+01
129,-3.99258e+00,-4.06689e+00,1.82147e+00,8.60851e+00,9.00776e+00,1.55539e+01
130,-3.98423e+00,-4.05854e+00,1.83055e+00,8.61844e+00,9.01775e+00,1.55648e+01
131,-4.06062e+00,-4.13485e+00,1.74755e+00,8.52765e+00,8.92648e+00,1.54656e+01
132,-4.17383e+00,-4.24793e+00,1.62455e+00,8.39314e+00,8.79126e+00,1.53186e+01
133,-4.24196e+00,-4.31599e+00,1.55054e+00,8.31219e+00,8.70989e+00,1.52302e+01
134,-4.22456e+00,-4.29860e+00,1.56946e+00,8.33288e+00,8.73069e+00,1.52528e+01
135,-4.15973e+00,-4.23385e+00,1.63987e+00,8.40988e+00,8.80810e+00,1.53369e+01
136,-4.12922e+00,-4.20337e+00,1.67302e+00,8.44614e+00,8.84454e+00,1.53765e+01
137,-4.18311e+00,-4.25720e+00,1.61448e+00,8.38212e+00,8.78018e+00,1.53066e+01
138,-4.29391e+00,-4.36788e+00,1.49412e+00,8.25049e+00,8.64787e+00,1.51628e+01
139,-4.38174e+00,-4.45561e+00,1.39871e+00,8.14617e+00,8.54300e+00,1.50488e+01
140,-4.38778e+00,-4.46165e+00,1.39215e+00,8.13899e+00,8.53579e+00,1.50410e+01
141,-4.32838e+00,-4.40231e+00,1.45667e+00,8.20954e+00,8.60671e+00,1.51181e+01
142,-4.28003e+00,-4.35402e+00,1.50919e+00,8.26697e+00,8.66443e+00,1.51808e+01
143,-4.30901e+00,-4.38297e+00,1.47771e+00,8.23255e+00,8.62983e+00,1.51432e+01
144,-4.41048e+00,-4.48433e+00,1.36749e+00,8.11203e+00,8.50869e+00,1.50116e+01
145,-4.51293e+00,-4.58666e+00,1.25622e+00,7.99037e+00,8.38640e+00,1.48787e+01
146,-4.54387e+00,-4.61757e+00,1.22262e+00,7.95364e+00,8.34947e+00,1.48386e+01
147,-4.49653e+00,-4.57027e+00,1.27404e+00,8.00985e+00,8.40598e+00,1.49000e+01
148,-4.43608e+00,-4.50990e+00,1.33969e+00,8.08163e+00,8.47812e+00,1.49783e+01
149,-4.43972e+00,-4.51353e+00,1.33574e+00,8.07731e+00,8.47379e+00,1.49736e+01
150,-4.52566e+00,-4.59937e+00,1.24240e+00,7.97527e+00,8.37121e+00,1.48622e+01
151,-4.63645e+00,-4.71005e+00,1.12208e+00,7.84373e+00,8.23899e+00,1.47185e+01
152,-4.69173e+00,-4.76526e+00,1.06206e+00,7.77811e+00,8.17303e+00,1.46469e+01
153,-4.66210e+00,-4.73567e+00,1.09423e+00,7.81328e+00,8.20838e+00,1.46853e+01
154,-4.59624e+00,-4.66988e+00,1.16575e+00,7.89146e+00,8.28697e+00,1.47707e+01
155,-4.57610e+00,-4.64976e+00,1.18763e+00,7.91538e+00,8.31102e+00,1.47968e+01
156,-4.64151e+00,-4.71510e+00,1.11659e+00,7.83772e+00,8.23295e+00,1.47120e+01
157,-4.75370e+00,-4.82717e+00,9.94768e-01,7.70456e+00,8.09909e+00,1.45666e+01
158,-4.83078e+00,-4.90416e+00,9.11078e-01,7.61308e+00,8.00714e+00,1.44667e+01
159,-4.82312e+00,-4.89651e+00,9.19399e-01,7.62218e+00,8.01629e+00,1.44766e+01
160,-4.75894e+00,-4.83240e+00,9.89075e-01,7.69833e+00,8.09284e+00,1.45598e+01
161,-4.71845e+00,-4.79195e+00,1.03304e+00,7.74640e+00,8.14115e+00,1.46123e+01
162,-4.75997e+00,-4.83343e+00,9.87957e-01,7.69711e+00,8.09161e+00,1.45585e+01
163,-4.86645e+00,-4.93980e+00,8.72346e-01,7.57075e+00,7.96459e+00,1.44205e+01
164,-4.96106e+00,-5.03430e+00,7.69632e-01,7.45849e+00,7.85175e+00,1.42979e+01
165,-4.97781e+00,-5.05103e+00,7.51444e-01,7.43861e+00,7.83177e+00,1.42762e+01
166,-4.92229e+00,-4.99557e+00,8.11726e-01,7.50449e+00,7.89799e+00,1.43482e+01
167,-4.86649e+00,-4.93983e+00,8.72303e-01,7.57070e+00,7.96454e+00,1.44204e+01
168,-4.88262e+00,-4.95595e+00,8.54786e-01,7.55155e+00,7.94529e+00,1.43995e+01
169,-4.97674e+00,-5.04996e+00,7.52611e-01,7.43989e+00,7.83305e+00,1.42776e+01
170,-5.08317e+00,-5.15628e+00,6.37075e-01,7.31363e+00,7.70614e+00,1.41398e+01
171,-5.12486e+00,-5.19792e+00,5.91828e-01,7.26419e+00,7.65644e+00,1.40859e+01
172,-5.08422e+00,-5.15733e+00,6.35934e-01,7.31239e+00,7.70489e+00,1.41385e+01
173,-5.01937e+00,-5.09255e+00,7.06331e-01,7.38931e+00,7.78221e+00,1.42224e+01
174,-5.01063e+00,-5.08382e+00,7.15825e-01,7.39969e+00,7.79265e+00,1.42338e+01
175,-5.08667e+00,-5.15977e+00,6.33276e-01,7.30948e+00,7.70197e+00,1.41353e+01
176,-5.19826e+00,-5.27125e+00,5.12152e-01,7.17713e+00,7.56893e+00,1.39908e+01
177,-5.26337e+00,-5.33628e+00,4.41484e-01,7.09992e+00,7.49132e+00,1.39066e+01
178,-5.24270e+00,-5.31563e+00,4.63933e-01,7.12445e+00,7.51598e+00,1.39333e+01
179,-5.17574e+00,-5.24875e+00,5.36595e-01,7.20384e+00,7.59578e+00,1.40200e+01
180,-5.14458e+00,-5.21762e+00,5.70416e-01,7.24079e+00,7.63292e+00,1.40603e+01
181,-5.19829e+00,-5.27127e+00,5.12123e-01,7.17710e+00,7.56890e+00,1.39908e+01
182,-5.30793e+00,-5.38079e+00,3.93130e-01,7.04709e+00,7.43822e+00,1.38489e+01
183,-5.39308e+00,-5.46585e+00,3.00717e-01,6.94613e+00,7.33674e+00,1.37387e+01
184,-5.39579e+00,-5.46855e+00,2.97784e-01,6.94293e+00,7.33352e+00,1.37352e+01
185,-5.33386e+00,-5.40669e+00,3.64989e-01,7.01634e+00,7.40732e+00,1.38154e+01
186,-5.28453e+00,-5.35741e+00,4.18528e-01,7.07484e+00,7.46611e+00,1.38792e+01
187,-5.31337e+00,-5.38623e+00,3.87225e-01,7.04064e+00,7.43174e+00,1.38419e+01
188,-5.41409e+00,-5.48684e+00,2.77923e-01,6.92123e+00,7.31171e+00,1.37116e+01
189,-5.51428e+00,-5.58691e+00,1.69208e-01,6.80247e+00,7.19234e+00,1.35820e+01
190,-5.54194e+00,-5.61454e+00,1.39195e-01,6.76969e+00,7.15939e+00,1.35462e+01
191,-5.49173e+00,-5.56439e+00,1.93674e-01,6.82920e+00,7.21920e+00,1.36112e+01
192,-5.42989e+00,-5.50262e+00,2.60771e-01,6.90249e+00,7.29288e+00,1.36911e+01
193,-5.43331e+00,-5.50604e+00,2.57064e-01,6.89844e+00,7.28881e+00,1.36867e+01
194,-5.51883e+00,-5.59147e+00,1.64263e-01,6.79707e+00,7.18691e+00,1.35761e+01
195,-5.62782e+00,-5.70034e+00,4.60049e-02,6.66790e+00,7.05708e+00,1.34352e+01
196,-5.68000e+00,-5.75245e+00,-1.06000e-02,6.60608e+00,6.99494e+00,1.33677e+01
197,-5.64727e+00,-5.71976e+00,2.49123e-02,6.64486e+00,7.03392e+00,1.34100e+01
198,-5.57959e+00,-5.65215e+00,9.83411e-02,6.72506e+00,7.11453e+00,1.34975e+01
199,-5.55903e+00,-5.63162e+00,1.20654e-01,6.74944e+00,7.13904e+00,1.35241e+01
200,-5.62425e+00,-5.69677e+00,4.98801e-02,6.67213e+00,7.06133e+00,1.34398e+01
201,-5.73510e+00,-5.80750e+00,-7.03830e-02,6.54079e+00,6.92931e+00,1.32965e+01
202,-5.80937e+00,-5.88169e+00,-1.50955e-01,6.45280e+00,6.84087e+00,1.32005e+01
203,-5.79847e+00,-5.87080e+00,-1.39121e-01,6.46572e+00,6.85386e+00,1.32146e+01
204,-5.73205e+00,-5.80445e+00,-6.70762e-02,6.54440e+00,6.93294e+00,1.33004e+01
205,-5.69084e+00,-5.76329e+00,-2.23674e-02,6.59323e+00,6.98202e+00,1.33537e+01
206,-5.73229e+00,-5.80470e+00,-6.73368e-02,6.54412e+00,6.93265e+00,1.33001e+01
207,-5.83788e+00,-5.91016e+00,-1.81875e-01,6.41903e+00,6.80693e+00,1.31637e+01
208,-5.93006e+00,-6.00225e+00,-2.81865e-01,6.30985e+00,6.69718e+00,1.30446e+01
209,-5.94355e+00,-6.01572e+00,-2.96505e-01,6.29386e+00,6.68111e+00,1.30272e+01
210,-5.88541e+00,-5.95765e+00,-2.33439e-01,6.36272e+00,6.75033e+00,1.31023e+01
211,-5.82852e+00,-5.90082e+00,-1.71729e-01,6.43011e+00,6.81806e+00,1.31758e+01
212,-5.84457e+00,-5.91685e+00,-1.89138e-01,6.41110e+00,6.79895e+00,1.31550e+01
213,-5.93817e+00,-6.01035e+00,-2.90664e-01,6.30024e+00,6.68753e+00,1.30341e+01
214,-6.04261e+00,-6.11468e+00,-4.03943e-01,6.17656e+00,6.56321e+00,1.28992e+01
215,-6.08115e+00,-6.15318e+00,-4.45742e-01,6.13092e+00,6.51734e+00,1.28495e+01
216,-6.03760e+00,-6.10967e+00,-3.98512e-01,6.18249e+00,6.56917e+00,1.29057e+01
217,-5.97124e+00,-6.04338e+00,-3.26535e-01,6.26107e+00,6.64816e+00,1.29914e+01
218,-5.96228e+00,-6.03443e+00,-3.16808e-01,6.27170e+00,6.65884e+00,1.30030e+01
219,-6.03809e+00,-6.11016e+00,-3.99039e-01,6.18191e+00,6.56859e+00,1.29051e+01
220,-6.14815e+00,-6.22011e+00,-5.18408e-01,6.05159e+00,6.43760e+00,1.27630e+01
221,-6.21035e+00,-6.28224e+00,-5.85858e-01,5.97795e+00,6.36359e+00,1.26827e+01
222,-6.18655e+00,-6.25846e+00,-5.60049e-01,6.00613e+00,6.39191e+00,1.27134e+01
223,-6.11766e+00,-6.18965e+00,-4.85343e-01,6.08768e+00,6.47388e+00,1.28023e+01
224,-6.08604e+00,-6.15806e+00,-4.51041e-01,6.12513e+00,6.51152e+00,1.28432e+01
225,-6.13969e+00,-6.21165e+00,-5.09231e-01,6.06161e+00,6.44767e+00,1.27739e+01
226,-6.24827e+00,-6.32011e+00,-6.26970e-01,5.93308e+00,6.31848e+00,1.26337e+01
227,-6.33084e+00,-6.40260e+00,-7.16508e-01,5.83534e+00,6.22025e+00,1.25272e+01
228,-6.33035e+00,-6.40210e+00,-7.15972e-01,5.83593e+00,6.22084e+00,1.25278e+01
229,-6.26607e+00,-6.33789e+00,-6.46278e-01,5.91200e+00,6.29730e+00,1.26108e+01
230,-6.21593e+00,-6.28781e+00,-5.91907e-01,5.97135e+00,6.35695e+00,1.26755e+01
231,-6.24478e+00,-6.31663e+00,-6.23190e-01,5.93720e+00,6.32263e+00,1.26382e+01
232,-6.34485e+00,-6.41659e+00,-7.31698e-01,5.81876e+00,6.20358e+00,1.25091e+01
233,-6.44286e+00,-6.51450e+00,-8.37970e-01,5.70277e+00,6.08700e+00,1.23826e+01
234,-6.46737e+00,-6.53898e+00,-8.64538e-01,5.67377e+00,6.05785e+00,1.23510e+01
235,-6.41447e+00,-6.48613e+00,-8.07184e-01,5.73637e+00,6.12077e+00,1.24193e+01
236,-6.35143e+00,-6.42316e+00,-7.38831e-01,5.81097e+00,6.19576e+00,1.25006e+01
237,-6.35478e+00,-6.42651e+00,-7.42466e-01,5.80701e+00,6.19177e+00,1.24963e+01
238,-6.43999e+00,-6.51163e+00,-8.34856e-01,5.70617e+00,6.09041e+00,1.23864e+01
239,-6.54727e+00,-6.61879e+00,-9.51159e-01,5.57924e+00,5.96284e+00,1.22480e+01
240,-6.59645e+00,-6.66792e+00,-1.00448e+00,5.52105e+00,5.90435e+00,1.21846e+01
241,-6.56077e+00,-6.63228e+00,-9.65795e-01,5.56327e+00,5.94678e+00,1.22306e+01
242,-6.49145e+00,-6.56303e+00,-8.90649e-01,5.64527e+00,6.02921e+00,1.23200e+01
243,-6.47063e+00,-6.54224e+00,-8.68078e-01,5.66991e+00,6.05397e+00,1.23468e+01
244,-6.53580e+00,-6.60733e+00,-9.38723e-01,5.59281e+00,5.97648e+00,1.22628e+01
245,-6.64540e+00,-6.71682e+00,-1.05754e+00,5.46315e+00,5.84616e+00,1.21215e+01
246,-6.71696e+00,-6.78830e+00,-1.13511e+00,5.37851e+00,5.76109e+00,1.20292e+01
247,-6.70295e+00,-6.77431e+00,-1.11992e+00,5.39508e+00,5.77775e+00,1.20473e+01
248,-6.63447e+00,-6.70590e+00,-1.04570e+00,5.47607e+00,5.85915e+00,1.21355e+01
249,-6.59272e+00,-6.66419e+00,-1.00043e+00,5.52547e+00,5.90879e+00,1.21894e+01
250,-6.63423e+00,-6.70566e+00,-1.04543e+00,5.47637e+00,5.85944e+00,1.21359e+01
251,-6.73900e+00,-6.81032e+00,-1.15900e+00,5.35244e+00,5.73489e+00,1.20008e+01
252,-6.82884e+00,-6.90007e+00,-1.25637e+00,5.24619e+00,5.62810e+00,1.18850e+01
253,-6.83921e+00,-6.91042e+00,-1.26761e+00,5.23393e+00,5.61578e+00,1.18716e+01
254,-6.77862e+00,-6.84990e+00,-1.20194e+00,5.30558e+00,5.68779e+00,1.19497e+01
255,-6.72082e+00,-6.79215e+00,-1.13929e+00,5.37394e+00,5.75650e+00,1.20242e+01
256,-6.73692e+00,-6.80824e+00,-1.15674e+00,5.35490e+00,5.73736e+00,1.20035e+01
257,-6.83010e+00,-6.90132e+00,-1.25773e+00,5.24471e+00,5.62661e+00,1.18834e+01
258,-6.93263e+00,-7.00374e+00,-1.36886e+00,5.12348e+00,5.50476e+00,1.17513e+01
259,-6.96814e+00,-7.03921e+00,-1.40734e+00,5.08150e+00,5.46257e+00,1.17055e+01
260,-6.92183e+00,-6.99296e+00,-1.35716e+00,5.13624e+00,5.51759e+00,1.17652e+01
261,-6.85413e+00,-6.92533e+00,-1.28379e+00,5.21628e+00,5.59804e+00,1.18524e+01
262,-6.84510e+00,-6.91631e+00,-1.27399e+00,5.22698e+00,5.60879e+00,1.18641e+01
263,-6.92079e+00,-6.99191e+00,-1.35603e+00,5.13747e+00,5.51883e+00,1.17665e+01
