# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65096e+01,1.64100e+01,1.75073e+01,1.79083e+01,1.85127e+01,1.99730e+01
2,1.64956e+01,1.63960e+01,1.74931e+01,1.78940e+01,1.84983e+01,1.99583e+01
3,1.64887e+01,1.63890e+01,1.74861e+01,1.78869e+01,1.84911e+01,1.99510e+01
4,1.64776e+01,1.63780e+01,1.74749e+01,1.78756e+01,1.84797e+01,1.99394e+01
5,1.64550e+01,1.63555e+01,1.74520e+01,1.78526e+01,1.84565e+01,1.99158e+01
6,1.64241e+01,1.63246e+01,1.74206e+01,1.78211e+01,1.84248e+01,1.98834e+01
7,1.63958e+01,1.62963e+01,1.73920e+01,1.77923e+01,1.83957e+01,1.98537e+01
8,1.63785e+01,1.62791e+01,1.73744e+01,1.77747e+01,1.83779e+01,1.98356e+01
9,1.63706e+01,1.62712e+01,1.73664e+01,1.77666e+01,1.83698e+01,1.98274e+01
10,1.63619e+01,1.62625e+01,1.73576e+01,1.77577e+01,1.83608e+01,1.98182e+01
11,1.63428e+01,1.62434e+01,1.73382e+01,1.77382e+01,1.83412e+01,1.97982e+01
12,1.63134e+01,1.62140e+01,1.73084e+01,1.77083e+01,1.83110e+01,1.97674e+01
13,1.62832e+01,1.61839e+01,1.72778e+01,1.76775e+01,1.82800e+01,1.97357e+01
14,1.62625e+01,1.61632e+01,1.72568e+01,1.76564e+01,1.82587e+01,1.97140e+01
15,1.62528e+01,1.61536e+01,1.72470e+01,1.76466e+01,1.82488e+01,1.97039e+01
16,1.62456e+01,1.61463e+01,1.72397e+01,1.76392e+01,1.82413e+01,1.96963e+01
17,1.62300e+01,1.61307e+01,1.72239e+01,1.76233e+01,1.82253e+01,1.96799e+01
18,1.62029e+01,1.61036e+01,1.71964e+01,1.75956e+01,1.81974e+01,1.96515e+01
19,1.61717e+01,1.60726e+01,1.71648e+01,1.75639e+01,1.81654e+01,1.96189e+01
20,1.61478e+01,1.60487e+01,1.71405e+01,1.75395e+01,1.81408e+01,1.95938e+01
21,1.61355e+01,1.60364e+01,1.71281e+01,1.75270e+01,1.81282e+01,1.95810e+01
22,1.61289e+01,1.60298e+01,1.71213e+01,1.75202e+01,1.81214e+01,1.95740e+01
23,1.61165e+01,1.60174e+01,1.71088e+01,1.75075e+01,1.81086e+01,1.95610e+01
24,1.60923e+01,1.59933e+01,1.70843e+01,1.74829e+01,1.80838e+01,1.95357e+01
25,1.60612e+01,1.59622e+01,1.70527e+01,1.74512e+01,1.80518e+01,1.95031e+01
26,1.60343e+01,1.59353e+01,1.70255e+01,1.74238e+01,1.80242e+01,1.94749e+01
27,1.60190e+01,1.59201e+01,1.70100e+01,1.74082e+01,1.80085e+01,1.94589e+01
28,1.60119e+01,1.59130e+01,1.70028e+01,1.74010e+01,1.80012e+01,1.94515e+01
29,1.60022e+01,1.59033e+01,1.69930e+01,1.73911e+01,1.79912e+01,1.94413e+01
30,1.59815e+01,1.58825e+01,1.69719e+01,1.73699e+01,1.79699e+01,1.94195e+01
31,1.59513e+01,1.58524e+01,1.69413e+01,1.73392e+01,1.79389e+01,1.93879e+01
32,1.59222e+01,1.58233e+01,1.69118e+01,1.73095e+01,1.79090e+01,1.93574e+01
33,1.59035e+01,1.58047e+01,1.68929e+01,1.72905e+01,1.78898e+01,1.93378e+01
34,1.58951e+01,1.57963e+01,1.68843e+01,1.72819e+01,1.78811e+01,1.93290e+01
35,1.58873e+01,1.57885e+01,1.68765e+01,1.72740e+01,1.78731e+01,1.93209e+01
36,1.58700e+01,1.57713e+01,1.68590e+01,1.72564e+01,1.78554e+01,1.93028e+01
37,1.58418e+01,1.57431e+01,1.68303e+01,1.72276e+01,1.78264e+01,1.92732e+01
38,1.58112e+01,1.57125e+01,1.67994e+01,1.71964e+01,1.77950e+01,1.92412e+01
39,1.57892e+01,1.56905e+01,1.67770e+01,1.71740e+01,1.77723e+01,1.92180e+01
40,1.57785e+01,1.56799e+01,1.67662e+01,1.71631e+01,1.77614e+01,1.92069e+01
41,1.57719e+01,1.56732e+01,1.67594e+01,1.71563e+01,1.77545e+01,1.91999e+01
42,1.57580e+01,1.56594e+01,1.67454e+01,1.71422e+01,1.77403e+01,1.91854e+01
43,1.57323e+01,1.56338e+01,1.67194e+01,1.71161e+01,1.77139e+01,1.91585e+01
44,1.57013e+01,1.56028e+01,1.66879e+01,1.70844e+01,1.76820e+01,1.91260e+01
45,1.56761e+01,1.55776e+01,1.66624e+01,1.70587e+01,1.76561e+01,1.90996e+01
46,1.56626e+01,1.55642e+01,1.66487e+01,1.70450e+01,1.76423e+01,1.90855e+01
47,1.56561e+01,1.55576e+01,1.66421e+01,1.70383e+01,1.76355e+01,1.90786e+01
