# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73333e+01,1.71823e+01,1.75686e+01,1.91180e+01,1.96602e+01,1.99940e+01
2,1.73305e+01,1.71795e+01,1.75657e+01,1.91151e+01,1.96572e+01,1.99910e+01
3,1.73294e+01,1.71784e+01,1.75646e+01,1.91140e+01,1.96561e+01,1.99899e+01
4,1.73273e+01,1.71763e+01,1.75625e+01,1.91118e+01,1.96539e+01,1.99877e+01
5,1.73222e+01,1.71712e+01,1.75575e+01,1.91066e+01,1.96487e+01,1.99825e+01
6,1.73151e+01,1.71641e+01,1.75503e+01,1.90993e+01,1.96414e+01,1.99751e+01
7,1.73086e+01,1.71576e+01,1.75438e+01,1.90927e+01,1.96347e+01,1.99683e+01
8,1.73049e+01,1.71540e+01,1.75401e+01,1.90889e+01,1.96308e+01,1.99645e+01
9,1.73036e+01,1.71526e+01,1.75388e+01,1.90875e+01,1.96295e+01,1.99631e+01
10,1.73021e+01,1.71511e+01,1.75372e+01,1.90860e+01,1.96279e+01,1.99615e+01
11,1.72979e+01,1.71469e+01,1.75330e+01,1.90817e+01,1.96236e+01,1.99572e+01
12,1.72911e+01,1.71402e+01,1.75263e+01,1.90748e+01,1.96166e+01,1.99502e+01
13,1.72842e+01,1.71332e+01,1.75193e+01,1.90676e+01,1.96094e+01,1.99430e+01
14,1.72796e+01,1.71287e+01,1.75147e+01,1.90629e+01,1.96047e+01,1.99382e+01
15,1.72778e+01,1.71269e+01,1.75129e+01,1.90611e+01,1.96029e+01,1.99364e+01
16,1.72766e+01,1.71257e+01,1.75117e+01,1.90599e+01,1.96016e+01,1.99352e+01
17,1.72733e+01,1.71224e+01,1.75084e+01,1.90565e+01,1.95982e+01,1.99318e+01
18,1.72671e+01,1.71163e+01,1.75022e+01,1.90502e+01,1.95918e+01,1.99253e+01
19,1.72599e+01,1.71091e+01,1.74950e+01,1.90428e+01,1.95844e+01,1.99179e+01
20,1.72545e+01,1.71037e+01,1.74895e+01,1.90372e+01,1.95788e+01,1.99122e+01
21,1.72521e+01,1.71012e+01,1.74871e+01,1.90347e+01,1.95763e+01,1.99097e+01
22,1.72510e+01,1.71002e+01,1.74860e+01,1.90337e+01,1.95752e+01,1.99086e+01
23,1.72485e+01,1.70977e+01,1.74835e+01,1.90311e+01,1.95727e+01,1.99061e+01
24,1.72431e+01,1.70922e+01,1.74781e+01,1.90255e+01,1.95670e+01,1.99004e+01
