# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55873e+01,1.54693e+01,1.59418e+01,1.63694e+01,1.86788e+01,1.99767e+01
2,1.55769e+01,1.54589e+01,1.59314e+01,1.63589e+01,1.86679e+01,1.99656e+01
3,1.55735e+01,1.54555e+01,1.59279e+01,1.63554e+01,1.86644e+01,1.99620e+01
4,1.55660e+01,1.54480e+01,1.59204e+01,1.63479e+01,1.86565e+01,1.99541e+01
5,1.55472e+01,1.54292e+01,1.59014e+01,1.63288e+01,1.86369e+01,1.99341e+01
6,1.55201e+01,1.54022e+01,1.58742e+01,1.63014e+01,1.86086e+01,1.99053e+01
7,1.54955e+01,1.53776e+01,1.58495e+01,1.62766e+01,1.85830e+01,1.98793e+01
8,1.54819e+01,1.53641e+01,1.58359e+01,1.62629e+01,1.85688e+01,1.98648e+01
9,1.54776e+01,1.53597e+01,1.58315e+01,1.62584e+01,1.85643e+01,1.98602e+01
10,1.54723e+01,1.53545e+01,1.58263e+01,1.62532e+01,1.85589e+01,1.98547e+01
11,1.54569e+01,1.53391e+01,1.58108e+01,1.62376e+01,1.85428e+01,1.98383e+01
12,1.54313e+01,1.53135e+01,1.57850e+01,1.62117e+01,1.85160e+01,1.98111e+01
13,1.54049e+01,1.52872e+01,1.57585e+01,1.61850e+01,1.84885e+01,1.97831e+01
14,1.53879e+01,1.52702e+01,1.57414e+01,1.61678e+01,1.84708e+01,1.97651e+01
15,1.53817e+01,1.52641e+01,1.57352e+01,1.61616e+01,1.84644e+01,1.97586e+01
16,1.53780e+01,1.52603e+01,1.57314e+01,1.61578e+01,1.84605e+01,1.97546e+01
17,1.53660e+01,1.52483e+01,1.57194e+01,1.61457e+01,1.84480e+01,1.97419e+01
18,1.53426e+01,1.52250e+01,1.56959e+01,1.61221e+01,1.84236e+01,1.97171e+01
19,1.53153e+01,1.51977e+01,1.56684e+01,1.60944e+01,1.83951e+01,1.96881e+01
20,1.52951e+01,1.51775e+01,1.56481e+01,1.60740e+01,1.83740e+01,1.96666e+01
21,1.52864e+01,1.51688e+01,1.56393e+01,1.60652e+01,1.83649e+01,1.96574e+01
22,1.52832e+01,1.51656e+01,1.56361e+01,1.60619e+01,1.83616e+01,1.96540e+01
23,1.52743e+01,1.51568e+01,1.56272e+01,1.60530e+01,1.83523e+01,1.96446e+01
24,1.52539e+01,1.51364e+01,1.56067e+01,1.60323e+01,1.83310e+01,1.96229e+01
25,1.52265e+01,1.51091e+01,1.55792e+01,1.60047e+01,1.83025e+01,1.95939e+01
26,1.52034e+01,1.50860e+01,1.55559e+01,1.59813e+01,1.82784e+01,1.95693e+01
27,1.51916e+01,1.50743e+01,1.55442e+01,1.59694e+01,1.82661e+01,1.95569e+01
28,1.51880e+01,1.50706e+01,1.55405e+01,1.59658e+01,1.82624e+01,1.95531e+01
29,1.51818e+01,1.50644e+01,1.55343e+01,1.59595e+01,1.82559e+01,1.95465e+01
