# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.69937e+01,1.63960e+01,1.87966e+01,1.91019e+01,1.97172e+01,1.99722e+01
29,1.69960e+01,1.63983e+01,1.87989e+01,1.91042e+01,1.97196e+01,1.99746e+01
30,1.69942e+01,1.63966e+01,1.87972e+01,1.91024e+01,1.97178e+01,1.99727e+01
31,1.69891e+01,1.63915e+01,1.87919e+01,1.90971e+01,1.97124e+01,1.99674e+01
32,1.69843e+01,1.63867e+01,1.87870e+01,1.90922e+01,1.97075e+01,1.99624e+01
33,1.69833e+01,1.63857e+01,1.87860e+01,1.90911e+01,1.97064e+01,1.99614e+01
34,1.69860e+01,1.63884e+01,1.87887e+01,1.90939e+01,1.97092e+01,1.99642e+01
35,1.69890e+01,1.63913e+01,1.87918e+01,1.90970e+01,1.97123e+01,1.99673e+01
36,1.69885e+01,1.63908e+01,1.87912e+01,1.90965e+01,1.97118e+01,1.99667e+01
37,1.69840e+01,1.63864e+01,1.87867e+01,1.90919e+01,1.97071e+01,1.99621e+01
38,1.69787e+01,1.63811e+01,1.87812e+01,1.90864e+01,1.97016e+01,1.99566e+01
39,1.69764e+01,1.63789e+01,1.87789e+01,1.90841e+01,1.96993e+01,1.99542e+01
40,1.69783e+01,1.63808e+01,1.87808e+01,1.90860e+01,1.97013e+01,1.99562e+01
41,1.69816e+01,1.63841e+01,1.87843e+01,1.90894e+01,1.97047e+01,1.99596e+01
42,1.69824e+01,1.63848e+01,1.87850e+01,1.90902e+01,1.97054e+01,1.99604e+01
43,1.69788e+01,1.63813e+01,1.87814e+01,1.90865e+01,1.97018e+01,1.99567e+01
44,1.69733e+01,1.63758e+01,1.87757e+01,1.90809e+01,1.96961e+01,1.99510e+01
45,1.69699e+01,1.63724e+01,1.87722e+01,1.90774e+01,1.96925e+01,1.99474e+01
46,1.69707e+01,1.63733e+01,1.87731e+01,1.90782e+01,1.96934e+01,1.99483e+01
47,1.69741e+01,1.63766e+01,1.87765e+01,1.90817e+01,1.96969e+01,1.99518e+01
48,1.69759e+01,1.63784e+01,1.87784e+01,1.90835e+01,1.96987e+01,1.99537e+01
49,1.69735e+01,1.63760e+01,1.87759e+01,1.90810e+01,1.96962e+01,1.99511e+01
50,1.69681e+01,1.63707e+01,1.87704e+01,1.90755e+01,1.96907e+01,1.99456e+01
51,1.69638e+01,1.63663e+01,1.87659e+01,1.90710e+01,1.96861e+01,1.99410e+01
52,1.69634e+01,1.63660e+01,1.87656e+01,1.90707e+01,1.96858e+01,1.99407e+01
53,1.69664e+01,1.63690e+01,1.87687e+01,1.90738e+01,1.96889e+01,1.99438e+01
54,1.69690e+01,1.63716e+01,1.87714e+01,1.90765e+01,1.96916e+01,1.99465e+01
55,1.69679e+01,1.63704e+01,1.87702e+01,1.90753e+01,1.96904e+01,1.99453e+01
56,1.69630e+01,1.63656e+01,1.87652e+01,1.90703e+01,1.96854e+01,1.99403e+01
57,1.69580e+01,1.63606e+01,1.87600e+01,1.90651e+01,1.96801e+01,1.99350e+01
58,1.69564e+01,1.63590e+01,1.87583e+01,1.90634e+01,1.96785e+01,1.99333e+01
59,1.69587e+01,1.63613e+01,1.87608e+01,1.90659e+01,1.96809e+01,1.99358e+01
60,1.69619e+01,1.63645e+01,1.87640e+01,1.90691e+01,1.96842e+01,1.99391e+01
61,1.69620e+01,1.63646e+01,1.87641e+01,1.90692e+01,1.96843e+01,1.99392e+01
62,1.69579e+01,1.63606e+01,1.87599e+01,1.90650e+01,1.96801e+01,1.99349e+01
63,1.69525e+01,1.63551e+01,1.87544e+01,1.90594e+01,1.96744e+01,1.99293e+01
64,1.69497e+01,1.63524e+01,1.87515e+01,1.90565e+01,1.96715e+01,1.99263e+01
65,1.69511e+01,1.63538e+01,1.87529e+01,1.90580e+01,1.96730e+01,1.99278e+01
66,1.69545e+01,1.63571e+01,1.87564e+01,1.90615e+01,1.96765e+01,1.99314e+01
67,1.69557e+01,1.63584e+01,1.87577e+01,1.90628e+01,1.96778e+01,1.99327e+01
68,1.69527e+01,1.63554e+01,1.87546e+01,1.90597e+01,1.96747e+01,1.99295e+01
69,1.69472e+01,1.63499e+01,1.87490e+01,1.90540e+01,1.96690e+01,1.99238e+01
70,1.69433e+01,1.63461e+01,1.87450e+01,1.90500e+01,1.96649e+01,1.99198e+01
71,1.69436e+01,1.63464e+01,1.87453e+01,1.90503e+01,1.96653e+01,1.99201e+01
72,1.69469e+01,1.63496e+01,1.87486e+01,1.90537e+01,1.96686e+01,1.99234e+01
73,1.69491e+01,1.63518e+01,1.87509e+01,1.90559e+01,1.96709e+01,1.99258e+01
74,1.69473e+01,1.63500e+01,1.87490e+01,1.90541e+01,1.96690e+01,1.99238e+01
75,1.69421e+01,1.63449e+01,1.87437e+01,1.90487e+01,1.96637e+01,1.99185e+01
76,1.69374e+01,1.63402e+01,1.87389e+01,1.90439e+01,1.96588e+01,1.99135e+01
77,1.69364e+01,1.63392e+01,1.87379e+01,1.90429e+01,1.96578e+01,1.99126e+01
78,1.69392e+01,1.63420e+01,1.87407e+01,1.90458e+01,1.96607e+01,1.99154e+01
79,1.69421e+01,1.63449e+01,1.87437e+01,1.90488e+01,1.96637e+01,1.99185e+01
80,1.69415e+01,1.63443e+01,1.87432e+01,1.90482e+01,1.96631e+01,1.99179e+01
81,1.69370e+01,1.63398e+01,1.87385e+01,1.90435e+01,1.96584e+01,1.99132e+01
82,1.69317e+01,1.63346e+01,1.87331e+01,1.90381e+01,1.96529e+01,1.99077e+01
83,1.69296e+01,1.63324e+01,1.87309e+01,1.90358e+01,1.96507e+01,1.99054e+01
84,1.69315e+01,1.63344e+01,1.87329e+01,1.90379e+01,1.96527e+01,1.99075e+01
85,1.69348e+01,1.63376e+01,1.87363e+01,1.90413e+01,1.96561e+01,1.99109e+01
86,1.69355e+01,1.63383e+01,1.87369e+01,1.90419e+01,1.96568e+01,1.99116e+01
87,1.69319e+01,1.63347e+01,1.87333e+01,1.90382e+01,1.96531e+01,1.99078e+01
88,1.69264e+01,1.63293e+01,1.87276e+01,1.90326e+01,1.96473e+01,1.99021e+01
89,1.69230e+01,1.63259e+01,1.87242e+01,1.90291e+01,1.96439e+01,1.98986e+01
90,1.69240e+01,1.63269e+01,1.87251e+01,1.90301e+01,1.96449e+01,1.98996e+01
91,1.69273e+01,1.63302e+01,1.87286e+01,1.90335e+01,1.96483e+01,1.99031e+01
92,1.69290e+01,1.63319e+01,1.87304e+01,1.90353e+01,1.96501e+01,1.99049e+01
93,1.69266e+01,1.63295e+01,1.87278e+01,1.90328e+01,1.96476e+01,1.99023e+01
94,1.69212e+01,1.63241e+01,1.87223e+01,1.90272e+01,1.96420e+01,1.98967e+01
95,1.69169e+01,1.63199e+01,1.87179e+01,1.90228e+01,1.96375e+01,1.98922e+01
96,1.69166e+01,1.63196e+01,1.87176e+01,1.90225e+01,1.96372e+01,1.98919e+01
97,1.69197e+01,1.63226e+01,1.87208e+01,1.90257e+01,1.96404e+01,1.98951e+01
98,1.69223e+01,1.63252e+01,1.87234e+01,1.90283e+01,1.96431e+01,1.98978e+01
99,1.69210e+01,1.63240e+01,1.87221e+01,1.90271e+01,1.96418e+01,1.98965e+01
100,1.69161e+01,1.63191e+01,1.87171e+01,1.90220e+01,1.96367e+01,1.98914e+01
101,1.69111e+01,1.63141e+01,1.87120e+01,1.90168e+01,1.96315e+01,1.98862e+01
102,1.69096e+01,1.63126e+01,1.87104e+01,1.90153e+01,1.96299e+01,1.98846e+01
103,1.69120e+01,1.63150e+01,1.87129e+01,1.90178e+01,1.96324e+01,1.98871e+01
104,1.69151e+01,1.63181e+01,1.87161e+01,1.90210e+01,1.96357e+01,1.98904e+01
105,1.69152e+01,1.63181e+01,1.87161e+01,1.90210e+01,1.96357e+01,1.98904e+01
106,1.69110e+01,1.63141e+01,1.87119e+01,1.90168e+01,1.96314e+01,1.98861e+01
107,1.69056e+01,1.63087e+01,1.87063e+01,1.90112e+01,1.96258e+01,1.98805e+01
108,1.69029e+01,1.63060e+01,1.87035e+01,1.90084e+01,1.96230e+01,1.98776e+01
109,1.69044e+01,1.63074e+01,1.87051e+01,1.90099e+01,1.96245e+01,1.98792e+01
110,1.69078e+01,1.63108e+01,1.87085e+01,1.90134e+01,1.96280e+01,1.98827e+01
111,1.69089e+01,1.63120e+01,1.87097e+01,1.90146e+01,1.96293e+01,1.98839e+01
112,1.69058e+01,1.63089e+01,1.87066e+01,1.90114e+01,1.96261e+01,1.98807e+01
113,1.69004e+01,1.63035e+01,1.87010e+01,1.90058e+01,1.96204e+01,1.98750e+01
114,1.68965e+01,1.62997e+01,1.86970e+01,1.90019e+01,1.96164e+01,1.98710e+01
115,1.68969e+01,1.63001e+01,1.86974e+01,1.90023e+01,1.96168e+01,1.98714e+01
116,1.69002e+01,1.63033e+01,1.87008e+01,1.90056e+01,1.96202e+01,1.98748e+01
117,1.69023e+01,1.63054e+01,1.87030e+01,1.90078e+01,1.96224e+01,1.98771e+01
118,1.69004e+01,1.63036e+01,1.87011e+01,1.90059e+01,1.96205e+01,1.98751e+01
119,1.68953e+01,1.62984e+01,1.86957e+01,1.90005e+01,1.96151e+01,1.98697e+01
120,1.68906e+01,1.62938e+01,1.86909e+01,1.89957e+01,1.96102e+01,1.98648e+01
121,1.68897e+01,1.62929e+01,1.86901e+01,1.89949e+01,1.96093e+01,1.98639e+01
122,1.68925e+01,1.62957e+01,1.86929e+01,1.89977e+01,1.96122e+01,1.98669e+01
123,1.68954e+01,1.62986e+01,1.86959e+01,1.90007e+01,1.96152e+01,1.98699e+01
124,1.68948e+01,1.62979e+01,1.86952e+01,1.90000e+01,1.96146e+01,1.98692e+01
125,1.68902e+01,1.62934e+01,1.86906e+01,1.89953e+01,1.96098e+01,1.98644e+01
126,1.68849e+01,1.62882e+01,1.86852e+01,1.89899e+01,1.96044e+01,1.98590e+01
127,1.68828e+01,1.62861e+01,1.86830e+01,1.89878e+01,1.96022e+01,1.98568e+01
128,1.68849e+01,1.62881e+01,1.86851e+01,1.89899e+01,1.96043e+01,1.98589e+01
129,1.68882e+01,1.62914e+01,1.86885e+01,1.89933e+01,1.96077e+01,1.98623e+01
130,1.68887e+01,1.62919e+01,1.86891e+01,1.89939e+01,1.96083e+01,1.98629e+01
131,1.68851e+01,1.62883e+01,1.86853e+01,1.89901e+01,1.96045e+01,1.98591e+01
132,1.68796e+01,1.62829e+01,1.86797e+01,1.89844e+01,1.95988e+01,1.98534e+01
133,1.68763e+01,1.62796e+01,1.86763e+01,1.89811e+01,1.95954e+01,1.98500e+01
134,1.68773e+01,1.62806e+01,1.86774e+01,1.89821e+01,1.95965e+01,1.98510e+01
135,1.68807e+01,1.62840e+01,1.86808e+01,1.89856e+01,1.96000e+01,1.98545e+01
136,1.68824e+01,1.62856e+01,1.86825e+01,1.89873e+01,1.96017e+01,1.98563e+01
137,1.68798e+01,1.62831e+01,1.86799e+01,1.89847e+01,1.95991e+01,1.98536e+01
138,1.68744e+01,1.62778e+01,1.86744e+01,1.89791e+01,1.95935e+01,1.98480e+01
139,1.68702e+01,1.62735e+01,1.86700e+01,1.89747e+01,1.95890e+01,1.98436e+01
140,1.68700e+01,1.62733e+01,1.86698e+01,1.89746e+01,1.95889e+01,1.98434e+01
141,1.68731e+01,1.62764e+01,1.86730e+01,1.89777e+01,1.95921e+01,1.98466e+01
142,1.68756e+01,1.62789e+01,1.86756e+01,1.89803e+01,1.95947e+01,1.98493e+01
143,1.68743e+01,1.62776e+01,1.86743e+01,1.89790e+01,1.95933e+01,1.98479e+01
144,1.68694e+01,1.62727e+01,1.86692e+01,1.89739e+01,1.95882e+01,1.98428e+01
145,1.68644e+01,1.62678e+01,1.86641e+01,1.89688e+01,1.95830e+01,1.98376e+01
146,1.68630e+01,1.62664e+01,1.86626e+01,1.89673e+01,1.95816e+01,1.98361e+01
147,1.68654e+01,1.62688e+01,1.86652e+01,1.89698e+01,1.95841e+01,1.98386e+01
148,1.68685e+01,1.62719e+01,1.86684e+01,1.89731e+01,1.95874e+01,1.98419e+01
149,1.68685e+01,1.62719e+01,1.86683e+01,1.89730e+01,1.95873e+01,1.98418e+01
150,1.68643e+01,1.62677e+01,1.86640e+01,1.89687e+01,1.95830e+01,1.98375e+01
151,1.68589e+01,1.62624e+01,1.86585e+01,1.89631e+01,1.95773e+01,1.98319e+01
152,1.68562e+01,1.62597e+01,1.86558e+01,1.89604e+01,1.95746e+01,1.98291e+01
153,1.68578e+01,1.62613e+01,1.86574e+01,1.89620e+01,1.95762e+01,1.98307e+01
154,1.68612e+01,1.62646e+01,1.86608e+01,1.89655e+01,1.95797e+01,1.98342e+01
155,1.68623e+01,1.62657e+01,1.86620e+01,1.89667e+01,1.95809e+01,1.98354e+01
156,1.68592e+01,1.62626e+01,1.86587e+01,1.89634e+01,1.95776e+01,1.98321e+01
157,1.68537e+01,1.62572e+01,1.86531e+01,1.89577e+01,1.95719e+01,1.98264e+01
158,1.68499e+01,1.62534e+01,1.86493e+01,1.89539e+01,1.95680e+01,1.98225e+01
159,1.68504e+01,1.62539e+01,1.86497e+01,1.89544e+01,1.95685e+01,1.98230e+01
160,1.68537e+01,1.62571e+01,1.86531e+01,1.89577e+01,1.95719e+01,1.98264e+01
161,1.68558e+01,1.62592e+01,1.86553e+01,1.89599e+01,1.95741e+01,1.98286e+01
162,1.68538e+01,1.62573e+01,1.86532e+01,1.89579e+01,1.95721e+01,1.98265e+01
163,1.68486e+01,1.62521e+01,1.86479e+01,1.89525e+01,1.95666e+01,1.98211e+01
164,1.68439e+01,1.62475e+01,1.86431e+01,1.89477e+01,1.95618e+01,1.98163e+01
165,1.68432e+01,1.62468e+01,1.86424e+01,1.89470e+01,1.95610e+01,1.98155e+01
166,1.68460e+01,1.62496e+01,1.86453e+01,1.89499e+01,1.95640e+01,1.98184e+01
167,1.68489e+01,1.62524e+01,1.86482e+01,1.89528e+01,1.95670e+01,1.98214e+01
168,1.68482e+01,1.62517e+01,1.86475e+01,1.89521e+01,1.95662e+01,1.98207e+01
169,1.68436e+01,1.62471e+01,1.86427e+01,1.89473e+01,1.95614e+01,1.98159e+01
170,1.68383e+01,1.62419e+01,1.86374e+01,1.89420e+01,1.95560e+01,1.98104e+01
171,1.68363e+01,1.62399e+01,1.86353e+01,1.89399e+01,1.95539e+01,1.98083e+01
172,1.68384e+01,1.62420e+01,1.86374e+01,1.89420e+01,1.95561e+01,1.98105e+01
173,1.68417e+01,1.62453e+01,1.86408e+01,1.89454e+01,1.95595e+01,1.98139e+01
174,1.68422e+01,1.62458e+01,1.86413e+01,1.89459e+01,1.95600e+01,1.98144e+01
175,1.68385e+01,1.62421e+01,1.86375e+01,1.89421e+01,1.95561e+01,1.98106e+01
176,1.68330e+01,1.62366e+01,1.86319e+01,1.89365e+01,1.95504e+01,1.98049e+01
177,1.68298e+01,1.62335e+01,1.86286e+01,1.89332e+01,1.95471e+01,1.98015e+01
178,1.68309e+01,1.62345e+01,1.86297e+01,1.89343e+01,1.95482e+01,1.98027e+01
179,1.68342e+01,1.62379e+01,1.86332e+01,1.89378e+01,1.95518e+01,1.98062e+01
180,1.68358e+01,1.62395e+01,1.86349e+01,1.89394e+01,1.95534e+01,1.98078e+01
181,1.68332e+01,1.62369e+01,1.86322e+01,1.89367e+01,1.95507e+01,1.98051e+01
182,1.68278e+01,1.62315e+01,1.86266e+01,1.89312e+01,1.95451e+01,1.97995e+01
183,1.68236e+01,1.62274e+01,1.86223e+01,1.89268e+01,1.95407e+01,1.97951e+01
184,1.68235e+01,1.62273e+01,1.86222e+01,1.89267e+01,1.95406e+01,1.97950e+01
185,1.68266e+01,1.62304e+01,1.86254e+01,1.89300e+01,1.95439e+01,1.97983e+01
186,1.68291e+01,1.62328e+01,1.86280e+01,1.89325e+01,1.95465e+01,1.98009e+01
187,1.68278e+01,1.62315e+01,1.86266e+01,1.89311e+01,1.95450e+01,1.97994e+01
188,1.68228e+01,1.62265e+01,1.86215e+01,1.89260e+01,1.95399e+01,1.97942e+01
189,1.68178e+01,1.62216e+01,1.86164e+01,1.89209e+01,1.95347e+01,1.97891e+01
190,1.68165e+01,1.62203e+01,1.86150e+01,1.89195e+01,1.95333e+01,1.97877e+01
191,1.68190e+01,1.62228e+01,1.86176e+01,1.89221e+01,1.95360e+01,1.97903e+01
192,1.68221e+01,1.62259e+01,1.86208e+01,1.89253e+01,1.95392e+01,1.97935e+01
193,1.68220e+01,1.62257e+01,1.86206e+01,1.89251e+01,1.95390e+01,1.97934e+01
194,1.68178e+01,1.62215e+01,1.86163e+01,1.89208e+01,1.95347e+01,1.97890e+01
195,1.68124e+01,1.62162e+01,1.86108e+01,1.89152e+01,1.95291e+01,1.97834e+01
196,1.68098e+01,1.62136e+01,1.86081e+01,1.89126e+01,1.95264e+01,1.97807e+01
197,1.68114e+01,1.62152e+01,1.86098e+01,1.89143e+01,1.95281e+01,1.97824e+01
198,1.68148e+01,1.62186e+01,1.86133e+01,1.89178e+01,1.95316e+01,1.97859e+01
199,1.68158e+01,1.62196e+01,1.86144e+01,1.89188e+01,1.95327e+01,1.97870e+01
200,1.68126e+01,1.62165e+01,1.86111e+01,1.89155e+01,1.95293e+01,1.97837e+01
201,1.68071e+01,1.62110e+01,1.86054e+01,1.89099e+01,1.95236e+01,1.97779e+01
202,1.68034e+01,1.62073e+01,1.86016e+01,1.89061e+01,1.95198e+01,1.97741e+01
203,1.68040e+01,1.62079e+01,1.86022e+01,1.89066e+01,1.95204e+01,1.97747e+01
204,1.68073e+01,1.62112e+01,1.86056e+01,1.89100e+01,1.95238e+01,1.97781e+01
205,1.68093e+01,1.62132e+01,1.86077e+01,1.89121e+01,1.95259e+01,1.97803e+01
206,1.68073e+01,1.62112e+01,1.86056e+01,1.89100e+01,1.95238e+01,1.97781e+01
207,1.68021e+01,1.62060e+01,1.86002e+01,1.89046e+01,1.95184e+01,1.97727e+01
208,1.67975e+01,1.62014e+01,1.85955e+01,1.88999e+01,1.95136e+01,1.97679e+01
209,1.67968e+01,1.62007e+01,1.85948e+01,1.88992e+01,1.95129e+01,1.97672e+01
210,1.67997e+01,1.62036e+01,1.85978e+01,1.89022e+01,1.95159e+01,1.97702e+01
211,1.68025e+01,1.62064e+01,1.86007e+01,1.89051e+01,1.95188e+01,1.97731e+01
212,1.68017e+01,1.62056e+01,1.85999e+01,1.89043e+01,1.95180e+01,1.97723e+01
213,1.67971e+01,1.62010e+01,1.85951e+01,1.88995e+01,1.95132e+01,1.97675e+01
214,1.67919e+01,1.61958e+01,1.85898e+01,1.88941e+01,1.95078e+01,1.97620e+01
215,1.67899e+01,1.61939e+01,1.85878e+01,1.88922e+01,1.95058e+01,1.97600e+01
216,1.67921e+01,1.61960e+01,1.85900e+01,1.88944e+01,1.95080e+01,1.97623e+01
217,1.67953e+01,1.61993e+01,1.85933e+01,1.88977e+01,1.95114e+01,1.97657e+01
218,1.67958e+01,1.61997e+01,1.85938e+01,1.88982e+01,1.95118e+01,1.97661e+01
219,1.67920e+01,1.61960e+01,1.85899e+01,1.88943e+01,1.95079e+01,1.97622e+01
220,1.67865e+01,1.61905e+01,1.85843e+01,1.88886e+01,1.95022e+01,1.97565e+01
221,1.67834e+01,1.61875e+01,1.85811e+01,1.88854e+01,1.94990e+01,1.97532e+01
222,1.67845e+01,1.61886e+01,1.85823e+01,1.88866e+01,1.95002e+01,1.97544e+01
223,1.67879e+01,1.61920e+01,1.85857e+01,1.88901e+01,1.95037e+01,1.97580e+01
224,1.67895e+01,1.61935e+01,1.85873e+01,1.88917e+01,1.95053e+01,1.97596e+01
225,1.67868e+01,1.61908e+01,1.85846e+01,1.88889e+01,1.95025e+01,1.97568e+01
226,1.67814e+01,1.61855e+01,1.85790e+01,1.88834e+01,1.94969e+01,1.97511e+01
227,1.67772e+01,1.61814e+01,1.85748e+01,1.88791e+01,1.94926e+01,1.97468e+01
228,1.67772e+01,1.61813e+01,1.85748e+01,1.88791e+01,1.94926e+01,1.97468e+01
229,1.67804e+01,1.61845e+01,1.85780e+01,1.88823e+01,1.94959e+01,1.97501e+01
230,1.67828e+01,1.61869e+01,1.85805e+01,1.88849e+01,1.94984e+01,1.97526e+01
231,1.67814e+01,1.61854e+01,1.85790e+01,1.88833e+01,1.94969e+01,1.97511e+01
232,1.67764e+01,1.61805e+01,1.85739e+01,1.88782e+01,1.94917e+01,1.97459e+01
233,1.67715e+01,1.61756e+01,1.85689e+01,1.88731e+01,1.94866e+01,1.97408e+01
234,1.67702e+01,1.61743e+01,1.85676e+01,1.88718e+01,1.94853e+01,1.97395e+01
235,1.67727e+01,1.61769e+01,1.85702e+01,1.88745e+01,1.94880e+01,1.97422e+01
236,1.67758e+01,1.61799e+01,1.85733e+01,1.88777e+01,1.94912e+01,1.97454e+01
237,1.67756e+01,1.61797e+01,1.85731e+01,1.88774e+01,1.94909e+01,1.97451e+01
238,1.67714e+01,1.61755e+01,1.85688e+01,1.88730e+01,1.94865e+01,1.97407e+01
239,1.67660e+01,1.61702e+01,1.85632e+01,1.88675e+01,1.94809e+01,1.97351e+01
240,1.67635e+01,1.61677e+01,1.85607e+01,1.88649e+01,1.94783e+01,1.97325e+01
241,1.67652e+01,1.61694e+01,1.85624e+01,1.88667e+01,1.94801e+01,1.97343e+01
242,1.67686e+01,1.61727e+01,1.85659e+01,1.88702e+01,1.94836e+01,1.97378e+01
243,1.67695e+01,1.61737e+01,1.85669e+01,1.88712e+01,1.94846e+01,1.97388e+01
244,1.67663e+01,1.61705e+01,1.85635e+01,1.88678e+01,1.94812e+01,1.97354e+01
245,1.67608e+01,1.61650e+01,1.85579e+01,1.88621e+01,1.94755e+01,1.97297e+01
246,1.67571e+01,1.61614e+01,1.85542e+01,1.88584e+01,1.94718e+01,1.97259e+01
247,1.67578e+01,1.61620e+01,1.85548e+01,1.88591e+01,1.94724e+01,1.97265e+01
248,1.67611e+01,1.61653e+01,1.85582e+01,1.88625e+01,1.94758e+01,1.97300e+01
249,1.67631e+01,1.61673e+01,1.85603e+01,1.88645e+01,1.94779e+01,1.97321e+01
250,1.67610e+01,1.61652e+01,1.85581e+01,1.88624e+01,1.94757e+01,1.97299e+01
251,1.67557e+01,1.61600e+01,1.85527e+01,1.88569e+01,1.94703e+01,1.97244e+01
252,1.67512e+01,1.61555e+01,1.85481e+01,1.88523e+01,1.94656e+01,1.97197e+01
253,1.67506e+01,1.61549e+01,1.85475e+01,1.88517e+01,1.94649e+01,1.97191e+01
254,1.67535e+01,1.61578e+01,1.85505e+01,1.88547e+01,1.94680e+01,1.97221e+01
255,1.67563e+01,1.61606e+01,1.85533e+01,1.88575e+01,1.94709e+01,1.97250e+01
256,1.67554e+01,1.61597e+01,1.85524e+01,1.88566e+01,1.94700e+01,1.97241e+01
257,1.67507e+01,1.61550e+01,1.85476e+01,1.88518e+01,1.94651e+01,1.97192e+01
258,1.67455e+01,1.61499e+01,1.85423e+01,1.88465e+01,1.94597e+01,1.97138e+01
259,1.67437e+01,1.61481e+01,1.85404e+01,1.88446e+01,1.94578e+01,1.97119e+01
260,1.67459e+01,1.61502e+01,1.85427e+01,1.88468e+01,1.94601e+01,1.97142e+01
261,1.67491e+01,1.61535e+01,1.85460e+01,1.88502e+01,1.94635e+01,1.97176e+01
262,1.67495e+01,1.61539e+01,1.85464e+01,1.88506e+01,1.94639e+01,1.97180e+01
263,1.67457e+01,1.61501e+01,1.85425e+01,1.88466e+01,1.94599e+01,1.97140e+01
264,1.67402e+01,1.61446e+01,1.85368e+01,1.88410e+01,1.94542e+01,1.97083e+01
265,1.67372e+01,1.61416e+01,1.85337e+01,1.88379e+01,1.94510e+01,1.97051e+01
266,1.67384e+01,1.61428e+01,1.85350e+01,1.88391e+01,1.94523e+01,1.97064e+01
267,1.67418e+01,1.61462e+01,1.85385e+01,1.88426e+01,1.94558e+01,1.97099e+01
268,1.67433e+01,1.61477e+01,1.85400e+01,1.88442e+01,1.94574e+01,1.97115e+01
269,1.67405e+01,1.61449e+01,1.85372e+01,1.88413e+01,1.94545e+01,1.97086e+01
270,1.67351e+01,1.61395e+01,1.85316e+01,1.88357e+01,1.94489e+01,1.97029e+01
271,1.67310e+01,1.61355e+01,1.85274e+01,1.88315e+01,1.94446e+01,1.96987e+01
272,1.67311e+01,1.61356e+01,1.85275e+01,1.88316e+01,1.94447e+01,1.96988e+01
273,1.67342e+01,1.61387e+01,1.85307e+01,1.88349e+01,1.94480e+01,1.97021e+01
274,1.67367e+01,1.61411e+01,1.85332e+01,1.88374e+01,1.94505e+01,1.97046e+01
275,1.67351e+01,1.61396e+01,1.85316e+01,1.88358e+01,1.94489e+01,1.97030e+01
