# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,4.66046e+00,4.40805e+00,4.80101e+00,5.43459e+00,8.74009e+00,1.61144e+01
72,4.71331e+00,4.46071e+00,4.85396e+00,5.48803e+00,8.79605e+00,1.61760e+01
73,4.74312e+00,4.49041e+00,4.88384e+00,5.51818e+00,8.82763e+00,1.62107e+01
74,4.68282e+00,4.43033e+00,4.82341e+00,5.45721e+00,8.76377e+00,1.61404e+01
75,4.54823e+00,4.29622e+00,4.68855e+00,5.32111e+00,8.62125e+00,1.59836e+01
76,4.42355e+00,4.17199e+00,4.56361e+00,5.19504e+00,8.48925e+00,1.58383e+01
77,4.38399e+00,4.13258e+00,4.52398e+00,5.15505e+00,8.44737e+00,1.57922e+01
78,4.42657e+00,4.17500e+00,4.56664e+00,5.19810e+00,8.49244e+00,1.58418e+01
79,4.47284e+00,4.22111e+00,4.61301e+00,5.24489e+00,8.54144e+00,1.58957e+01
80,4.44106e+00,4.18945e+00,4.58117e+00,5.21275e+00,8.50779e+00,1.58587e+01
81,4.32131e+00,4.07013e+00,4.46117e+00,5.09167e+00,8.38101e+00,1.57192e+01
82,4.18461e+00,3.93392e+00,4.32420e+00,4.95346e+00,8.23630e+00,1.55600e+01
83,4.11768e+00,3.86723e+00,4.25713e+00,4.88578e+00,8.16545e+00,1.54820e+01
84,4.14317e+00,3.89263e+00,4.28267e+00,4.91155e+00,8.19243e+00,1.55117e+01
85,4.19882e+00,3.94808e+00,4.33844e+00,4.96783e+00,8.25134e+00,1.55765e+01
86,4.19473e+00,3.94400e+00,4.33433e+00,4.96368e+00,8.24701e+00,1.55717e+01
87,4.09598e+00,3.84561e+00,4.23539e+00,4.86384e+00,8.14248e+00,1.54567e+01
88,3.95476e+00,3.70490e+00,4.09389e+00,4.72106e+00,7.99300e+00,1.52923e+01
89,3.86239e+00,3.61286e+00,4.00133e+00,4.62766e+00,7.89523e+00,1.51848e+01
90,3.86537e+00,3.61583e+00,4.00432e+00,4.63068e+00,7.89839e+00,1.51882e+01
91,3.92261e+00,3.67287e+00,4.06167e+00,4.68855e+00,7.95897e+00,1.52549e+01
92,3.94319e+00,3.69337e+00,4.08229e+00,4.70936e+00,7.98075e+00,1.52788e+01
93,3.86998e+00,3.62043e+00,4.00894e+00,4.63534e+00,7.90327e+00,1.51936e+01
94,3.73214e+00,3.48308e+00,3.87082e+00,4.49598e+00,7.75739e+00,1.50332e+01
95,3.61833e+00,3.36968e+00,3.75679e+00,4.38092e+00,7.63695e+00,1.49007e+01
96,3.59523e+00,3.34665e+00,3.73363e+00,4.35755e+00,7.61249e+00,1.48738e+01
97,3.64616e+00,3.39741e+00,3.78467e+00,4.40905e+00,7.66640e+00,1.49331e+01
98,3.68647e+00,3.43757e+00,3.82506e+00,4.44980e+00,7.70905e+00,1.49800e+01
99,3.64134e+00,3.39261e+00,3.77984e+00,4.40418e+00,7.66130e+00,1.49275e+01
100,3.51457e+00,3.26629e+00,3.65281e+00,4.27601e+00,7.52715e+00,1.47800e+01
101,3.38508e+00,3.13726e+00,3.52307e+00,4.14509e+00,7.39013e+00,1.46293e+01
102,3.33441e+00,3.08677e+00,3.47229e+00,4.09386e+00,7.33651e+00,1.45704e+01
103,3.37169e+00,3.12391e+00,3.50965e+00,4.13155e+00,7.37596e+00,1.46137e+01
104,3.42525e+00,3.17729e+00,3.56332e+00,4.18571e+00,7.43264e+00,1.46760e+01
105,3.40855e+00,3.16064e+00,3.54658e+00,4.16882e+00,7.41496e+00,1.46566e+01
106,3.29968e+00,3.05217e+00,3.43750e+00,4.05876e+00,7.29978e+00,1.45300e+01
107,3.16156e+00,2.91454e+00,3.29910e+00,3.91912e+00,7.15365e+00,1.43694e+01
108,3.08409e+00,2.83734e+00,3.22147e+00,3.84079e+00,7.07168e+00,1.42793e+01
109,3.10148e+00,2.85467e+00,3.23890e+00,3.85838e+00,7.09009e+00,1.42995e+01
110,3.16080e+00,2.91378e+00,3.29834e+00,3.91835e+00,7.15285e+00,1.43685e+01
111,3.17064e+00,2.92358e+00,3.30819e+00,3.92829e+00,7.16325e+00,1.43799e+01
112,3.08514e+00,2.83839e+00,3.22253e+00,3.84186e+00,7.07280e+00,1.42805e+01
113,2.94617e+00,2.69991e+00,3.08328e+00,3.70136e+00,6.92579e+00,1.41189e+01
114,2.84482e+00,2.59893e+00,2.98174e+00,3.59891e+00,6.81859e+00,1.40011e+01
115,2.83772e+00,2.59185e+00,2.97462e+00,3.59173e+00,6.81108e+00,1.39929e+01
116,2.89488e+00,2.64881e+00,3.03189e+00,3.64952e+00,6.87154e+00,1.40593e+01
117,2.92729e+00,2.68110e+00,3.06437e+00,3.68228e+00,6.90582e+00,1.40970e+01
118,2.86880e+00,2.62282e+00,3.00576e+00,3.62315e+00,6.84396e+00,1.40290e+01
119,2.73687e+00,2.49135e+00,2.87356e+00,3.48978e+00,6.70441e+00,1.38757e+01
120,2.61654e+00,2.37146e+00,2.75300e+00,3.36814e+00,6.57715e+00,1.37358e+01
121,2.58232e+00,2.33736e+00,2.71871e+00,3.33354e+00,6.54096e+00,1.36961e+01
122,2.62958e+00,2.38445e+00,2.76607e+00,3.38132e+00,6.59094e+00,1.37510e+01
123,2.67885e+00,2.43355e+00,2.81544e+00,3.43113e+00,6.64305e+00,1.38082e+01
124,2.64889e+00,2.40370e+00,2.78542e+00,3.40085e+00,6.61137e+00,1.37734e+01
125,2.53137e+00,2.28659e+00,2.66766e+00,3.28204e+00,6.48707e+00,1.36369e+01
126,2.39850e+00,2.15419e+00,2.53453e+00,3.14772e+00,6.34657e+00,1.34825e+01
127,2.33673e+00,2.09264e+00,2.47264e+00,3.08528e+00,6.28125e+00,1.34108e+01
128,2.36719e+00,2.12299e+00,2.50316e+00,3.11608e+00,6.31346e+00,1.34462e+01
129,2.42629e+00,2.18188e+00,2.56237e+00,3.17581e+00,6.37595e+00,1.35148e+01
130,2.42415e+00,2.17975e+00,2.56023e+00,3.17365e+00,6.37369e+00,1.35123e+01
131,2.32730e+00,2.08324e+00,2.46319e+00,3.07575e+00,6.27128e+00,1.33998e+01
132,2.18937e+00,1.94579e+00,2.32498e+00,2.93632e+00,6.12543e+00,1.32397e+01
133,2.10185e+00,1.85858e+00,2.23729e+00,2.84785e+00,6.03290e+00,1.31381e+01
134,2.10998e+00,1.86669e+00,2.24544e+00,2.85607e+00,6.04150e+00,1.31475e+01
135,2.17111e+00,1.92760e+00,2.30669e+00,2.91786e+00,6.10613e+00,1.32185e+01
136,2.19391e+00,1.95033e+00,2.32954e+00,2.94091e+00,6.13024e+00,1.32449e+01
137,2.12240e+00,1.87906e+00,2.25788e+00,2.86862e+00,6.05462e+00,1.31619e+01
138,1.98731e+00,1.74445e+00,2.12253e+00,2.73207e+00,5.91181e+00,1.30051e+01
139,1.87795e+00,1.63547e+00,2.01295e+00,2.62152e+00,5.79619e+00,1.28782e+01
140,1.86003e+00,1.61762e+00,1.99500e+00,2.60341e+00,5.77725e+00,1.28574e+01
141,1.91527e+00,1.67267e+00,2.05035e+00,2.65925e+00,5.83565e+00,1.29215e+01
142,1.95817e+00,1.71541e+00,2.09333e+00,2.70261e+00,5.88100e+00,1.29713e+01
143,1.91466e+00,1.67206e+00,2.04974e+00,2.65863e+00,5.83500e+00,1.29208e+01
144,1.79016e+00,1.54800e+00,1.92500e+00,2.53279e+00,5.70340e+00,1.27763e+01
145,1.66463e+00,1.42290e+00,1.79922e+00,2.40590e+00,5.57070e+00,1.26306e+01
146,1.61905e+00,1.37749e+00,1.75355e+00,2.35983e+00,5.52253e+00,1.25777e+01
147,1.66098e+00,1.41927e+00,1.79556e+00,2.40221e+00,5.56685e+00,1.26264e+01
148,1.71757e+00,1.47565e+00,1.85226e+00,2.45941e+00,5.62666e+00,1.26920e+01
149,1.70255e+00,1.46069e+00,1.83721e+00,2.44423e+00,5.61078e+00,1.26746e+01
150,1.59557e+00,1.35409e+00,1.73002e+00,2.33610e+00,5.49771e+00,1.25505e+01
151,1.46087e+00,1.21986e+00,1.59506e+00,2.19994e+00,5.35534e+00,1.23943e+01
152,1.38826e+00,1.14750e+00,1.52231e+00,2.12655e+00,5.27861e+00,1.23100e+01
153,1.41055e+00,1.16971e+00,1.54464e+00,2.14908e+00,5.30216e+00,1.23359e+01
154,1.47334e+00,1.23229e+00,1.60755e+00,2.21255e+00,5.36852e+00,1.24087e+01
155,1.48507e+00,1.24397e+00,1.61930e+00,2.22440e+00,5.38092e+00,1.24223e+01
156,1.40119e+00,1.16038e+00,1.53526e+00,2.13962e+00,5.29227e+00,1.23250e+01
157,1.26508e+00,1.02476e+00,1.39889e+00,2.00205e+00,5.14844e+00,1.21672e+01
158,1.16826e+00,9.28268e-01,1.30188e+00,1.90419e+00,5.04612e+00,1.20550e+01
159,1.16617e+00,9.26189e-01,1.29979e+00,1.90208e+00,5.04392e+00,1.20525e+01
160,1.22724e+00,9.87043e-01,1.36097e+00,1.96380e+00,5.10844e+00,1.21233e+01
161,1.26186e+00,1.02154e+00,1.39566e+00,1.99879e+00,5.14503e+00,1.21635e+01
162,1.20484e+00,9.64723e-01,1.33853e+00,1.94116e+00,5.08478e+00,1.20974e+01
163,1.07527e+00,8.35603e-01,1.20870e+00,1.81020e+00,4.94786e+00,1.19472e+01
164,9.59013e-01,7.19753e-01,1.09222e+00,1.69270e+00,4.82503e+00,1.18124e+01
165,9.29790e-01,6.90632e-01,1.06294e+00,1.66316e+00,4.79415e+00,1.17785e+01
166,9.81354e-01,7.42017e-01,1.11461e+00,1.71528e+00,4.84863e+00,1.18383e+01
167,1.03323e+00,7.93713e-01,1.16659e+00,1.76771e+00,4.90345e+00,1.18984e+01
168,1.00474e+00,7.65321e-01,1.13804e+00,1.73892e+00,4.87334e+00,1.18654e+01
169,8.89139e-01,6.50123e-01,1.02221e+00,1.62208e+00,4.75121e+00,1.17314e+01
170,7.59826e-01,5.21259e-01,8.92650e-01,1.49138e+00,4.61459e+00,1.15816e+01
171,7.02901e-01,4.64532e-01,8.35615e-01,1.43385e+00,4.55445e+00,1.15156e+01
172,7.37974e-01,4.99483e-01,8.70756e-01,1.46929e+00,4.59151e+00,1.15563e+01
173,8.00120e-01,5.61413e-01,9.33023e-01,1.53211e+00,4.65716e+00,1.16283e+01
174,7.99587e-01,5.60882e-01,9.32489e-01,1.53157e+00,4.65660e+00,1.16277e+01
175,7.04321e-01,4.65947e-01,8.37038e-01,1.43528e+00,4.55596e+00,1.15173e+01
176,5.69399e-01,3.31493e-01,7.01855e-01,1.29892e+00,4.41343e+00,1.13610e+01
177,4.86449e-01,2.48831e-01,6.18744e-01,1.21509e+00,4.32581e+00,1.12649e+01
178,4.99384e-01,2.61721e-01,6.31704e-01,1.22816e+00,4.33947e+00,1.12799e+01
179,5.64020e-01,3.26133e-01,6.96465e-01,1.29348e+00,4.40775e+00,1.13548e+01
180,5.88682e-01,3.50710e-01,7.21175e-01,1.31841e+00,4.43380e+00,1.13833e+01
181,5.18535e-01,2.80806e-01,6.50893e-01,1.24751e+00,4.35970e+00,1.13021e+01
182,3.85933e-01,1.48663e-01,5.18034e-01,1.11350e+00,4.21965e+00,1.11485e+01
183,2.80736e-01,4.38293e-02,4.12634e-01,1.00718e+00,4.10854e+00,1.10267e+01
184,2.67688e-01,3.08268e-02,3.99561e-01,9.93998e-01,4.09476e+00,1.10116e+01
185,3.26864e-01,8.97981e-02,4.58851e-01,1.05380e+00,4.15726e+00,1.10801e+01
186,3.71980e-01,1.34758e-01,5.04055e-01,1.09940e+00,4.20491e+00,1.11324e+01
187,3.29762e-01,9.26868e-02,4.61755e-01,1.05673e+00,4.16032e+00,1.10835e+01
188,2.07269e-01,-2.93833e-02,3.39026e-01,9.32937e-01,4.03095e+00,1.09417e+01
189,8.54212e-02,-1.50811e-01,2.16943e-01,8.09796e-01,3.90227e+00,1.08006e+01
190,4.46378e-02,-1.91453e-01,1.76082e-01,7.68580e-01,3.85921e+00,1.07534e+01
191,9.08638e-02,-1.45387e-01,2.22397e-01,8.15296e-01,3.90802e+00,1.08069e+01
192,1.50091e-01,-8.63638e-02,2.81738e-01,8.75152e-01,3.97057e+00,1.08755e+01
193,1.36429e-01,-9.99793e-02,2.68049e-01,8.61345e-01,3.95614e+00,1.08597e+01
194,3.10579e-02,-2.04987e-01,1.62476e-01,7.54856e-01,3.84487e+00,1.07377e+01
195,-1.00486e-01,-3.36077e-01,3.06788e-02,6.21919e-01,3.70597e+00,1.05855e+01
196,-1.68512e-01,-4.03869e-01,-3.74780e-02,5.53172e-01,3.63414e+00,1.05068e+01
197,-1.41667e-01,-3.77116e-01,-1.05807e-02,5.80303e-01,3.66248e+00,1.05378e+01
198,-7.57688e-02,-3.11445e-01,5.54437e-02,6.46898e-01,3.73206e+00,1.06141e+01
199,-6.24934e-02,-2.98215e-01,6.87446e-02,6.60314e-01,3.74608e+00,1.06294e+01
200,-1.45052e-01,-3.80490e-01,-1.39729e-02,5.76881e-01,3.65891e+00,1.05339e+01
201,-2.78534e-01,-5.13513e-01,-1.47711e-01,4.41988e-01,3.51798e+00,1.03795e+01
202,-3.71113e-01,-6.05774e-01,-2.40466e-01,3.48432e-01,3.42024e+00,1.02724e+01
203,-3.68499e-01,-6.03169e-01,-2.37848e-01,3.51073e-01,3.42299e+00,1.02754e+01
204,-3.03878e-01,-5.38770e-01,-1.73103e-01,4.16376e-01,3.49122e+00,1.03502e+01
205,-2.67398e-01,-5.02415e-01,-1.36553e-01,4.53242e-01,3.52973e+00,1.03924e+01
206,-3.23250e-01,-5.58075e-01,-1.92512e-01,3.96800e-01,3.47077e+00,1.03277e+01
207,-4.50711e-01,-6.85099e-01,-3.20217e-01,2.67994e-01,3.33620e+00,1.01803e+01
208,-5.63153e-01,-7.97156e-01,-4.32874e-01,1.54367e-01,3.21751e+00,1.00503e+01
209,-5.87671e-01,-8.21590e-01,-4.57439e-01,1.29590e-01,3.19162e+00,1.00219e+01
210,-5.32149e-01,-7.66257e-01,-4.01810e-01,1.85698e-01,3.25023e+00,1.00861e+01
211,-4.78016e-01,-7.12311e-01,-3.47574e-01,2.40401e-01,3.30738e+00,1.01487e+01
212,-5.05353e-01,-7.39553e-01,-3.74963e-01,2.12776e-01,3.27852e+00,1.01171e+01
213,-6.19288e-01,-8.53098e-01,-4.89116e-01,9.76411e-02,3.15825e+00,9.98539e+00
214,-7.45292e-01,-9.78671e-01,-6.15360e-01,-2.96878e-02,3.02525e+00,9.83972e+00
215,-7.97646e-01,-1.03085e+00,-6.67815e-01,-8.25930e-02,2.96999e+00,9.77920e+00
216,-7.58292e-01,-9.91627e-01,-6.28385e-01,-4.28249e-02,3.01153e+00,9.82469e+00
217,-6.93443e-01,-9.27000e-01,-5.63412e-01,2.27060e-02,3.07997e+00,9.89966e+00
218,-6.92694e-01,-9.26254e-01,-5.62662e-01,2.34626e-02,3.08077e+00,9.90053e+00
219,-7.86642e-01,-1.01988e+00,-6.56789e-01,-7.14726e-02,2.98160e+00,9.79192e+00
220,-9.18791e-01,-1.15158e+00,-7.89190e-01,-2.05009e-01,2.84213e+00,9.63918e+00
221,-9.97438e-01,-1.22996e+00,-8.67986e-01,-2.84481e-01,2.75913e+00,9.54829e+00
222,-9.80008e-01,-1.21259e+00,-8.50523e-01,-2.66867e-01,2.77752e+00,9.56844e+00
223,-9.12205e-01,-1.14501e+00,-7.82592e-01,-1.98355e-01,2.84908e+00,9.64679e+00
224,-8.86011e-01,-1.11891e+00,-7.56347e-01,-1.71885e-01,2.87673e+00,9.67707e+00
225,-9.55065e-01,-1.18773e+00,-8.25533e-01,-2.41664e-01,2.80385e+00,9.59726e+00
226,-1.08542e+00,-1.31764e+00,-9.56139e-01,-3.73387e-01,2.66628e+00,9.44663e+00
227,-1.18670e+00,-1.41857e+00,-1.05761e+00,-4.75721e-01,2.55941e+00,9.32963e+00
228,-1.19517e+00,-1.42701e+00,-1.06609e+00,-4.84279e-01,2.55047e+00,9.31985e+00
229,-1.13239e+00,-1.36445e+00,-1.00319e+00,-4.20843e-01,2.61672e+00,9.39237e+00
230,-1.08538e+00,-1.31760e+00,-9.56100e-01,-3.73348e-01,2.66632e+00,9.44667e+00
231,-1.12660e+00,-1.35868e+00,-9.97391e-01,-4.14993e-01,2.62283e+00,9.39906e+00
232,-1.24733e+00,-1.47900e+00,-1.11835e+00,-5.36988e-01,2.49543e+00,9.25959e+00
233,-1.36572e+00,-1.59699e+00,-1.23697e+00,-6.56618e-01,2.37050e+00,9.12284e+00
234,-1.40198e+00,-1.63313e+00,-1.27330e+00,-6.93256e-01,2.33225e+00,9.08096e+00
235,-1.35178e+00,-1.58309e+00,-1.22300e+00,-6.42529e-01,2.38522e+00,9.13894e+00
236,-1.29024e+00,-1.52176e+00,-1.16134e+00,-5.80345e-01,2.45015e+00,9.21002e+00
237,-1.30284e+00,-1.53432e+00,-1.17397e+00,-5.93083e-01,2.43685e+00,9.19546e+00
238,-1.40686e+00,-1.63798e+00,-1.27818e+00,-6.98181e-01,2.32710e+00,9.07534e+00
239,-1.53547e+00,-1.76616e+00,-1.40704e+00,-8.28132e-01,2.19141e+00,8.92683e+00
240,-1.59916e+00,-1.82964e+00,-1.47085e+00,-8.92492e-01,2.12421e+00,8.85328e+00
241,-1.56806e+00,-1.79864e+00,-1.43969e+00,-8.61065e-01,2.15703e+00,8.88919e+00
242,-1.49939e+00,-1.73020e+00,-1.37089e+00,-7.91676e-01,2.22948e+00,8.96848e+00
243,-1.48487e+00,-1.71573e+00,-1.35634e+00,-7.77006e-01,2.24480e+00,8.98525e+00
244,-1.56636e+00,-1.79695e+00,-1.43799e+00,-8.59350e-01,2.15882e+00,8.89115e+00
245,-1.69745e+00,-1.92759e+00,-1.56932e+00,-9.91798e-01,2.02053e+00,8.73982e+00
246,-1.78601e+00,-2.01585e+00,-1.65805e+00,-1.08128e+00,1.92710e+00,8.63759e+00
247,-1.77898e+00,-2.00885e+00,-1.65101e+00,-1.07418e+00,1.93452e+00,8.64571e+00
248,-1.71113e+00,-1.94122e+00,-1.58303e+00,-1.00562e+00,2.00610e+00,8.72402e+00
249,-1.67310e+00,-1.90333e+00,-1.54493e+00,-9.67199e-01,2.04621e+00,8.76792e+00
250,-1.72805e+00,-1.95809e+00,-1.59998e+00,-1.02272e+00,1.98825e+00,8.70449e+00
251,-1.85363e+00,-2.08324e+00,-1.72579e+00,-1.14960e+00,1.85578e+00,8.55956e+00
252,-1.96248e+00,-2.19172e+00,-1.83485e+00,-1.25958e+00,1.74097e+00,8.43394e+00
253,-1.98256e+00,-2.21174e+00,-1.85497e+00,-1.27987e+00,1.71979e+00,8.41078e+00
254,-1.92338e+00,-2.15276e+00,-1.79568e+00,-1.22008e+00,1.78220e+00,8.47905e+00
255,-1.86731e+00,-2.09688e+00,-1.73951e+00,-1.16343e+00,1.84135e+00,8.54376e+00
256,-1.89377e+00,-2.12325e+00,-1.76601e+00,-1.19016e+00,1.81344e+00,8.51323e+00
257,-2.00627e+00,-2.23537e+00,-1.87872e+00,-1.30383e+00,1.69478e+00,8.38342e+00
258,-2.12918e+00,-2.35786e+00,-2.00186e+00,-1.42801e+00,1.56515e+00,8.24162e+00
259,-2.17721e+00,-2.40573e+00,-2.04998e+00,-1.47653e+00,1.51450e+00,8.18621e+00
260,-2.13386e+00,-2.36253e+00,-2.00656e+00,-1.43274e+00,1.56021e+00,8.23621e+00
261,-2.06663e+00,-2.29552e+00,-1.93919e+00,-1.36481e+00,1.63112e+00,8.31377e+00
262,-2.06488e+00,-2.29378e+00,-1.93745e+00,-1.36305e+00,1.63296e+00,8.31579e+00
263,-2.15775e+00,-2.38634e+00,-2.03049e+00,-1.45687e+00,1.53502e+00,8.20866e+00
264,-2.28733e+00,-2.51549e+00,-2.16032e+00,-1.58780e+00,1.39836e+00,8.05919e+00
265,-2.36190e+00,-2.58981e+00,-2.23503e+00,-1.66314e+00,1.31972e+00,7.97318e+00
266,-2.34026e+00,-2.56823e+00,-2.21334e+00,-1.64127e+00,1.34255e+00,7.99815e+00
267,-2.26960e+00,-2.49781e+00,-2.14255e+00,-1.56988e+00,1.41706e+00,8.07964e+00
268,-2.24216e+00,-2.47047e+00,-2.11506e+00,-1.54216e+00,1.44599e+00,8.11129e+00
269,-2.31037e+00,-2.53845e+00,-2.18340e+00,-1.61107e+00,1.37406e+00,8.03262e+00
