# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.79177e+01,1.76137e+01,1.83917e+01,1.86637e+01,1.91412e+01,1.98163e+01
25,1.79029e+01,1.75990e+01,1.83769e+01,1.86488e+01,1.91262e+01,1.98011e+01
26,1.78906e+01,1.75867e+01,1.83645e+01,1.86363e+01,1.91137e+01,1.97885e+01
27,1.78849e+01,1.75810e+01,1.83587e+01,1.86306e+01,1.91079e+01,1.97826e+01
28,1.78839e+01,1.75801e+01,1.83577e+01,1.86296e+01,1.91069e+01,1.97816e+01
29,1.78814e+01,1.75776e+01,1.83552e+01,1.86271e+01,1.91044e+01,1.97791e+01
30,1.78726e+01,1.75688e+01,1.83463e+01,1.86181e+01,1.90954e+01,1.97700e+01
31,1.78584e+01,1.75546e+01,1.83320e+01,1.86038e+01,1.90809e+01,1.97554e+01
32,1.78447e+01,1.75411e+01,1.83183e+01,1.85900e+01,1.90670e+01,1.97414e+01
33,1.78371e+01,1.75334e+01,1.83106e+01,1.85823e+01,1.90593e+01,1.97336e+01
34,1.78353e+01,1.75317e+01,1.83088e+01,1.85805e+01,1.90575e+01,1.97318e+01
35,1.78339e+01,1.75303e+01,1.83074e+01,1.85791e+01,1.90561e+01,1.97303e+01
36,1.78271e+01,1.75235e+01,1.83005e+01,1.85722e+01,1.90491e+01,1.97233e+01
37,1.78139e+01,1.75104e+01,1.82873e+01,1.85589e+01,1.90357e+01,1.97098e+01
38,1.77995e+01,1.74960e+01,1.82727e+01,1.85443e+01,1.90210e+01,1.96950e+01
39,1.77898e+01,1.74864e+01,1.82630e+01,1.85345e+01,1.90112e+01,1.96851e+01
40,1.77868e+01,1.74833e+01,1.82600e+01,1.85315e+01,1.90081e+01,1.96820e+01
41,1.77860e+01,1.74826e+01,1.82592e+01,1.85307e+01,1.90073e+01,1.96812e+01
42,1.77811e+01,1.74777e+01,1.82542e+01,1.85257e+01,1.90023e+01,1.96761e+01
43,1.77694e+01,1.74661e+01,1.82425e+01,1.85139e+01,1.89905e+01,1.96642e+01
44,1.77546e+01,1.74513e+01,1.82276e+01,1.84990e+01,1.89754e+01,1.96490e+01
45,1.77432e+01,1.74399e+01,1.82161e+01,1.84874e+01,1.89638e+01,1.96372e+01
46,1.77385e+01,1.74353e+01,1.82114e+01,1.84827e+01,1.89590e+01,1.96324e+01
47,1.77378e+01,1.74345e+01,1.82106e+01,1.84820e+01,1.89583e+01,1.96317e+01
48,1.77346e+01,1.74313e+01,1.82074e+01,1.84787e+01,1.89550e+01,1.96284e+01
49,1.77247e+01,1.74215e+01,1.81975e+01,1.84688e+01,1.89450e+01,1.96183e+01
50,1.77102e+01,1.74071e+01,1.81829e+01,1.84541e+01,1.89302e+01,1.96034e+01
51,1.76972e+01,1.73941e+01,1.81698e+01,1.84410e+01,1.89170e+01,1.95901e+01
52,1.76906e+01,1.73876e+01,1.81632e+01,1.84343e+01,1.89104e+01,1.95833e+01
53,1.76894e+01,1.73864e+01,1.81619e+01,1.84331e+01,1.89091e+01,1.95820e+01
54,1.76875e+01,1.73845e+01,1.81601e+01,1.84312e+01,1.89072e+01,1.95801e+01
55,1.76796e+01,1.73767e+01,1.81521e+01,1.84232e+01,1.88992e+01,1.95720e+01
56,1.76659e+01,1.73630e+01,1.81383e+01,1.84093e+01,1.88852e+01,1.95579e+01
57,1.76518e+01,1.73490e+01,1.81242e+01,1.83951e+01,1.88709e+01,1.95435e+01
58,1.76433e+01,1.73404e+01,1.81155e+01,1.83865e+01,1.88622e+01,1.95347e+01
59,1.76410e+01,1.73382e+01,1.81132e+01,1.83842e+01,1.88599e+01,1.95324e+01
60,1.76400e+01,1.73372e+01,1.81122e+01,1.83832e+01,1.88589e+01,1.95314e+01
61,1.76341e+01,1.73313e+01,1.81063e+01,1.83772e+01,1.88529e+01,1.95253e+01
62,1.76217e+01,1.73189e+01,1.80938e+01,1.83647e+01,1.88402e+01,1.95125e+01
63,1.76070e+01,1.73043e+01,1.80790e+01,1.83498e+01,1.88253e+01,1.94975e+01
64,1.75965e+01,1.72939e+01,1.80685e+01,1.83393e+01,1.88147e+01,1.94867e+01
65,1.75928e+01,1.72902e+01,1.80647e+01,1.83355e+01,1.88109e+01,1.94829e+01
66,1.75921e+01,1.72895e+01,1.80641e+01,1.83348e+01,1.88102e+01,1.94822e+01
67,1.75881e+01,1.72855e+01,1.80600e+01,1.83307e+01,1.88061e+01,1.94781e+01
68,1.75773e+01,1.72747e+01,1.80491e+01,1.83198e+01,1.87951e+01,1.94670e+01
69,1.75626e+01,1.72601e+01,1.80343e+01,1.83050e+01,1.87801e+01,1.94519e+01
70,1.75504e+01,1.72480e+01,1.80221e+01,1.82927e+01,1.87678e+01,1.94394e+01
71,1.75449e+01,1.72425e+01,1.80165e+01,1.82871e+01,1.87622e+01,1.94338e+01
72,1.75440e+01,1.72416e+01,1.80156e+01,1.82862e+01,1.87613e+01,1.94329e+01
73,1.75415e+01,1.72391e+01,1.80131e+01,1.82837e+01,1.87587e+01,1.94303e+01
74,1.75326e+01,1.72302e+01,1.80042e+01,1.82747e+01,1.87497e+01,1.94212e+01
75,1.75184e+01,1.72161e+01,1.79899e+01,1.82604e+01,1.87353e+01,1.94066e+01
76,1.75049e+01,1.72027e+01,1.79763e+01,1.82467e+01,1.87215e+01,1.93928e+01
77,1.74975e+01,1.71952e+01,1.79688e+01,1.82392e+01,1.87139e+01,1.93851e+01
78,1.74958e+01,1.71936e+01,1.79671e+01,1.82375e+01,1.87123e+01,1.93834e+01
79,1.74945e+01,1.71922e+01,1.79658e+01,1.82362e+01,1.87109e+01,1.93820e+01
80,1.74876e+01,1.71854e+01,1.79588e+01,1.82292e+01,1.87039e+01,1.93749e+01
81,1.74744e+01,1.71723e+01,1.79456e+01,1.82159e+01,1.86905e+01,1.93614e+01
82,1.74600e+01,1.71579e+01,1.79311e+01,1.82014e+01,1.86759e+01,1.93467e+01
83,1.74506e+01,1.71485e+01,1.79216e+01,1.81918e+01,1.86663e+01,1.93370e+01
84,1.74477e+01,1.71457e+01,1.79187e+01,1.81889e+01,1.86634e+01,1.93341e+01
85,1.74470e+01,1.71450e+01,1.79180e+01,1.81882e+01,1.86626e+01,1.93333e+01
86,1.74420e+01,1.71400e+01,1.79130e+01,1.81832e+01,1.86576e+01,1.93282e+01
87,1.74303e+01,1.71284e+01,1.79012e+01,1.81714e+01,1.86457e+01,1.93162e+01
88,1.74156e+01,1.71137e+01,1.78864e+01,1.81565e+01,1.86307e+01,1.93011e+01
89,1.74043e+01,1.71025e+01,1.78750e+01,1.81451e+01,1.86193e+01,1.92895e+01
90,1.73998e+01,1.70980e+01,1.78705e+01,1.81406e+01,1.86147e+01,1.92849e+01
91,1.73992e+01,1.70974e+01,1.78699e+01,1.81399e+01,1.86140e+01,1.92843e+01
92,1.73959e+01,1.70941e+01,1.78666e+01,1.81366e+01,1.86107e+01,1.92809e+01
93,1.73860e+01,1.70843e+01,1.78566e+01,1.81266e+01,1.86007e+01,1.92708e+01
94,1.73715e+01,1.70698e+01,1.78420e+01,1.81120e+01,1.85859e+01,1.92559e+01
95,1.73587e+01,1.70571e+01,1.78291e+01,1.80990e+01,1.85729e+01,1.92428e+01
96,1.73523e+01,1.70507e+01,1.78227e+01,1.80926e+01,1.85664e+01,1.92362e+01
97,1.73512e+01,1.70496e+01,1.78216e+01,1.80914e+01,1.85652e+01,1.92350e+01
98,1.73493e+01,1.70477e+01,1.78197e+01,1.80896e+01,1.85633e+01,1.92331e+01
99,1.73414e+01,1.70398e+01,1.78117e+01,1.80815e+01,1.85553e+01,1.92250e+01
100,1.73277e+01,1.70261e+01,1.77979e+01,1.80677e+01,1.85413e+01,1.92109e+01
101,1.73137e+01,1.70123e+01,1.77839e+01,1.80536e+01,1.85271e+01,1.91966e+01
102,1.73054e+01,1.70039e+01,1.77754e+01,1.80451e+01,1.85186e+01,1.91880e+01
103,1.73032e+01,1.70018e+01,1.77733e+01,1.80430e+01,1.85165e+01,1.91858e+01
104,1.73023e+01,1.70008e+01,1.77723e+01,1.80420e+01,1.85155e+01,1.91848e+01
105,1.72963e+01,1.69949e+01,1.77663e+01,1.80360e+01,1.85094e+01,1.91787e+01
106,1.72839e+01,1.69825e+01,1.77538e+01,1.80234e+01,1.84968e+01,1.91659e+01
107,1.72693e+01,1.69680e+01,1.77391e+01,1.80087e+01,1.84819e+01,1.91510e+01
108,1.72590e+01,1.69577e+01,1.77288e+01,1.79983e+01,1.84715e+01,1.91404e+01
109,1.72554e+01,1.69542e+01,1.77252e+01,1.79947e+01,1.84678e+01,1.91368e+01
110,1.72548e+01,1.69536e+01,1.77246e+01,1.79941e+01,1.84673e+01,1.91362e+01
111,1.72508e+01,1.69495e+01,1.77205e+01,1.79900e+01,1.84631e+01,1.91320e+01
112,1.72399e+01,1.69387e+01,1.77095e+01,1.79790e+01,1.84521e+01,1.91208e+01
113,1.72253e+01,1.69241e+01,1.76948e+01,1.79642e+01,1.84372e+01,1.91058e+01
114,1.72132e+01,1.69122e+01,1.76827e+01,1.79521e+01,1.84250e+01,1.90935e+01
115,1.72079e+01,1.69069e+01,1.76774e+01,1.79467e+01,1.84195e+01,1.90880e+01
116,1.72071e+01,1.69061e+01,1.76766e+01,1.79459e+01,1.84188e+01,1.90872e+01
117,1.72046e+01,1.69036e+01,1.76740e+01,1.79434e+01,1.84162e+01,1.90847e+01
118,1.71957e+01,1.68947e+01,1.76650e+01,1.79343e+01,1.84071e+01,1.90755e+01
119,1.71815e+01,1.68806e+01,1.76508e+01,1.79200e+01,1.83927e+01,1.90609e+01
120,1.71681e+01,1.68673e+01,1.76373e+01,1.79065e+01,1.83791e+01,1.90472e+01
121,1.71609e+01,1.68600e+01,1.76300e+01,1.78991e+01,1.83717e+01,1.90397e+01
122,1.71594e+01,1.68585e+01,1.76285e+01,1.78976e+01,1.83702e+01,1.90382e+01
123,1.71580e+01,1.68572e+01,1.76271e+01,1.78963e+01,1.83688e+01,1.90368e+01
124,1.71511e+01,1.68502e+01,1.76201e+01,1.78892e+01,1.83617e+01,1.90297e+01
125,1.71379e+01,1.68371e+01,1.76069e+01,1.78759e+01,1.83483e+01,1.90162e+01
126,1.71236e+01,1.68229e+01,1.75925e+01,1.78615e+01,1.83338e+01,1.90015e+01
127,1.71144e+01,1.68137e+01,1.75832e+01,1.78522e+01,1.83244e+01,1.89920e+01
128,1.71116e+01,1.68110e+01,1.75805e+01,1.78494e+01,1.83217e+01,1.89892e+01
129,1.71110e+01,1.68103e+01,1.75798e+01,1.78487e+01,1.83210e+01,1.89885e+01
130,1.71059e+01,1.68053e+01,1.75747e+01,1.78437e+01,1.83159e+01,1.89834e+01
131,1.70942e+01,1.67937e+01,1.75629e+01,1.78318e+01,1.83039e+01,1.89714e+01
132,1.70796e+01,1.67791e+01,1.75482e+01,1.78170e+01,1.82891e+01,1.89563e+01
133,1.70685e+01,1.67680e+01,1.75370e+01,1.78058e+01,1.82778e+01,1.89450e+01
134,1.70642e+01,1.67637e+01,1.75327e+01,1.78015e+01,1.82734e+01,1.89405e+01
135,1.70636e+01,1.67631e+01,1.75321e+01,1.78009e+01,1.82728e+01,1.89399e+01
136,1.70603e+01,1.67599e+01,1.75288e+01,1.77976e+01,1.82695e+01,1.89366e+01
137,1.70504e+01,1.67500e+01,1.75188e+01,1.77875e+01,1.82594e+01,1.89264e+01
138,1.70359e+01,1.67356e+01,1.75042e+01,1.77729e+01,1.82447e+01,1.89115e+01
139,1.70232e+01,1.67230e+01,1.74915e+01,1.77601e+01,1.82318e+01,1.88985e+01
140,1.70170e+01,1.67168e+01,1.74853e+01,1.77539e+01,1.82255e+01,1.88922e+01
141,1.70160e+01,1.67158e+01,1.74842e+01,1.77528e+01,1.82245e+01,1.88912e+01
142,1.70142e+01,1.67139e+01,1.74823e+01,1.77510e+01,1.82225e+01,1.88892e+01
143,1.70062e+01,1.67060e+01,1.74743e+01,1.77429e+01,1.82144e+01,1.88810e+01
144,1.69924e+01,1.66923e+01,1.74605e+01,1.77290e+01,1.82005e+01,1.88669e+01
145,1.69786e+01,1.66785e+01,1.74466e+01,1.77151e+01,1.81864e+01,1.88528e+01
146,1.69704e+01,1.66704e+01,1.74383e+01,1.77068e+01,1.81781e+01,1.88444e+01
147,1.69685e+01,1.66684e+01,1.74364e+01,1.77048e+01,1.81761e+01,1.88424e+01
148,1.69675e+01,1.66675e+01,1.74354e+01,1.77038e+01,1.81751e+01,1.88414e+01
149,1.69615e+01,1.66615e+01,1.74294e+01,1.76978e+01,1.81690e+01,1.88352e+01
150,1.69490e+01,1.66491e+01,1.74168e+01,1.76852e+01,1.81563e+01,1.88224e+01
151,1.69345e+01,1.66346e+01,1.74022e+01,1.76705e+01,1.81416e+01,1.88075e+01
152,1.69244e+01,1.66246e+01,1.73920e+01,1.76603e+01,1.81313e+01,1.87972e+01
153,1.69210e+01,1.66212e+01,1.73886e+01,1.76569e+01,1.81279e+01,1.87937e+01
154,1.69205e+01,1.66207e+01,1.73881e+01,1.76564e+01,1.81273e+01,1.87932e+01
155,1.69164e+01,1.66165e+01,1.73839e+01,1.76522e+01,1.81231e+01,1.87889e+01
156,1.69055e+01,1.66057e+01,1.73730e+01,1.76412e+01,1.81121e+01,1.87777e+01
157,1.68909e+01,1.65912e+01,1.73583e+01,1.76264e+01,1.80972e+01,1.87628e+01
158,1.68791e+01,1.65794e+01,1.73464e+01,1.76145e+01,1.80852e+01,1.87506e+01
159,1.68739e+01,1.65742e+01,1.73412e+01,1.76093e+01,1.80800e+01,1.87454e+01
160,1.68732e+01,1.65736e+01,1.73405e+01,1.76086e+01,1.80793e+01,1.87447e+01
161,1.68707e+01,1.65711e+01,1.73380e+01,1.76060e+01,1.80767e+01,1.87421e+01
162,1.68617e+01,1.65621e+01,1.73289e+01,1.75969e+01,1.80675e+01,1.87328e+01
163,1.68475e+01,1.65480e+01,1.73147e+01,1.75826e+01,1.80532e+01,1.87183e+01
164,1.68343e+01,1.65348e+01,1.73013e+01,1.75693e+01,1.80397e+01,1.87047e+01
165,1.68272e+01,1.65278e+01,1.72942e+01,1.75621e+01,1.80325e+01,1.86975e+01
166,1.68259e+01,1.65264e+01,1.72928e+01,1.75607e+01,1.80311e+01,1.86961e+01
167,1.68245e+01,1.65251e+01,1.72915e+01,1.75594e+01,1.80297e+01,1.86947e+01
168,1.68175e+01,1.65181e+01,1.72844e+01,1.75523e+01,1.80226e+01,1.86875e+01
169,1.68043e+01,1.65050e+01,1.72712e+01,1.75390e+01,1.80092e+01,1.86740e+01
170,1.67902e+01,1.64908e+01,1.72569e+01,1.75247e+01,1.79948e+01,1.86594e+01
171,1.67811e+01,1.64818e+01,1.72478e+01,1.75155e+01,1.79856e+01,1.86501e+01
172,1.67785e+01,1.64793e+01,1.72452e+01,1.75129e+01,1.79830e+01,1.86475e+01
173,1.67779e+01,1.64786e+01,1.72446e+01,1.75123e+01,1.79823e+01,1.86469e+01
174,1.67728e+01,1.64736e+01,1.72395e+01,1.75072e+01,1.79772e+01,1.86417e+01
175,1.67611e+01,1.64619e+01,1.72276e+01,1.74953e+01,1.79652e+01,1.86296e+01
176,1.67465e+01,1.64474e+01,1.72130e+01,1.74806e+01,1.79504e+01,1.86146e+01
177,1.67356e+01,1.64365e+01,1.72020e+01,1.74696e+01,1.79393e+01,1.86034e+01
178,1.67314e+01,1.64324e+01,1.71978e+01,1.74654e+01,1.79351e+01,1.85992e+01
179,1.67309e+01,1.64319e+01,1.71973e+01,1.74649e+01,1.79346e+01,1.85987e+01
180,1.67276e+01,1.64286e+01,1.71940e+01,1.74615e+01,1.79313e+01,1.85953e+01
181,1.67176e+01,1.64186e+01,1.71839e+01,1.74514e+01,1.79211e+01,1.85850e+01
182,1.67032e+01,1.64043e+01,1.71694e+01,1.74369e+01,1.79064e+01,1.85702e+01
183,1.66907e+01,1.63918e+01,1.71568e+01,1.74242e+01,1.78937e+01,1.85574e+01
184,1.66847e+01,1.63858e+01,1.71508e+01,1.74182e+01,1.78876e+01,1.85512e+01
185,1.66838e+01,1.63849e+01,1.71499e+01,1.74172e+01,1.78867e+01,1.85503e+01
186,1.66819e+01,1.63830e+01,1.71480e+01,1.74153e+01,1.78848e+01,1.85484e+01
187,1.66739e+01,1.63750e+01,1.71399e+01,1.74072e+01,1.78766e+01,1.85401e+01
188,1.66601e+01,1.63614e+01,1.71261e+01,1.73934e+01,1.78626e+01,1.85261e+01
189,1.66465e+01,1.63477e+01,1.71123e+01,1.73795e+01,1.78487e+01,1.85120e+01
190,1.66385e+01,1.63398e+01,1.71042e+01,1.73715e+01,1.78406e+01,1.85038e+01
191,1.66366e+01,1.63379e+01,1.71024e+01,1.73696e+01,1.78387e+01,1.85019e+01
192,1.66357e+01,1.63370e+01,1.71015e+01,1.73687e+01,1.78378e+01,1.85010e+01
193,1.66297e+01,1.63310e+01,1.70954e+01,1.73626e+01,1.78317e+01,1.84948e+01
194,1.66171e+01,1.63185e+01,1.70828e+01,1.73499e+01,1.78189e+01,1.84819e+01
195,1.66027e+01,1.63042e+01,1.70683e+01,1.73354e+01,1.78043e+01,1.84672e+01
196,1.65928e+01,1.62943e+01,1.70583e+01,1.73253e+01,1.77942e+01,1.84570e+01
197,1.65896e+01,1.62911e+01,1.70550e+01,1.73221e+01,1.77909e+01,1.84537e+01
198,1.65891e+01,1.62906e+01,1.70546e+01,1.73216e+01,1.77904e+01,1.84532e+01
199,1.65849e+01,1.62865e+01,1.70504e+01,1.73174e+01,1.77862e+01,1.84489e+01
200,1.65740e+01,1.62756e+01,1.70394e+01,1.73064e+01,1.77751e+01,1.84377e+01
201,1.65595e+01,1.62611e+01,1.70247e+01,1.72917e+01,1.77603e+01,1.84228e+01
202,1.65478e+01,1.62495e+01,1.70130e+01,1.72799e+01,1.77484e+01,1.84108e+01
203,1.65428e+01,1.62445e+01,1.70080e+01,1.72749e+01,1.77434e+01,1.84057e+01
204,1.65423e+01,1.62440e+01,1.70074e+01,1.72743e+01,1.77428e+01,1.84051e+01
205,1.65397e+01,1.62414e+01,1.70048e+01,1.72717e+01,1.77402e+01,1.84025e+01
206,1.65306e+01,1.62324e+01,1.69957e+01,1.72625e+01,1.77310e+01,1.83932e+01
207,1.65165e+01,1.62183e+01,1.69815e+01,1.72483e+01,1.77166e+01,1.83787e+01
208,1.65034e+01,1.62053e+01,1.69683e+01,1.72350e+01,1.77033e+01,1.83653e+01
209,1.64965e+01,1.61984e+01,1.69614e+01,1.72281e+01,1.76963e+01,1.83582e+01
210,1.64953e+01,1.61972e+01,1.69601e+01,1.72268e+01,1.76950e+01,1.83569e+01
211,1.64940e+01,1.61958e+01,1.69588e+01,1.72255e+01,1.76937e+01,1.83556e+01
212,1.64869e+01,1.61888e+01,1.69517e+01,1.72183e+01,1.76865e+01,1.83483e+01
213,1.64737e+01,1.61757e+01,1.69384e+01,1.72050e+01,1.76731e+01,1.83348e+01
214,1.64596e+01,1.61617e+01,1.69243e+01,1.71908e+01,1.76588e+01,1.83204e+01
215,1.64508e+01,1.61528e+01,1.69153e+01,1.71819e+01,1.76498e+01,1.83113e+01
216,1.64484e+01,1.61504e+01,1.69129e+01,1.71794e+01,1.76473e+01,1.83088e+01
217,1.64478e+01,1.61498e+01,1.69123e+01,1.71788e+01,1.76467e+01,1.83082e+01
218,1.64426e+01,1.61448e+01,1.69072e+01,1.71736e+01,1.76415e+01,1.83029e+01
219,1.64309e+01,1.61330e+01,1.68953e+01,1.71617e+01,1.76295e+01,1.82908e+01
220,1.64164e+01,1.61186e+01,1.68807e+01,1.71471e+01,1.76148e+01,1.82760e+01
221,1.64056e+01,1.61079e+01,1.68699e+01,1.71362e+01,1.76039e+01,1.82650e+01
222,1.64016e+01,1.61039e+01,1.68659e+01,1.71322e+01,1.75998e+01,1.82609e+01
223,1.64012e+01,1.61035e+01,1.68655e+01,1.71318e+01,1.75994e+01,1.82605e+01
224,1.63979e+01,1.61002e+01,1.68621e+01,1.71284e+01,1.75960e+01,1.82570e+01
225,1.63878e+01,1.60902e+01,1.68520e+01,1.71183e+01,1.75858e+01,1.82467e+01
226,1.63734e+01,1.60758e+01,1.68375e+01,1.71038e+01,1.75712e+01,1.82320e+01
227,1.63611e+01,1.60635e+01,1.68251e+01,1.70913e+01,1.75586e+01,1.82193e+01
228,1.63553e+01,1.60577e+01,1.68192e+01,1.70854e+01,1.75527e+01,1.82133e+01
229,1.63545e+01,1.60570e+01,1.68184e+01,1.70846e+01,1.75519e+01,1.82125e+01
230,1.63526e+01,1.60551e+01,1.68165e+01,1.70827e+01,1.75500e+01,1.82106e+01
231,1.63445e+01,1.60470e+01,1.68084e+01,1.70745e+01,1.75417e+01,1.82023e+01
232,1.63308e+01,1.60333e+01,1.67946e+01,1.70606e+01,1.75278e+01,1.81882e+01
233,1.63172e+01,1.60198e+01,1.67809e+01,1.70469e+01,1.75140e+01,1.81743e+01
234,1.63094e+01,1.60121e+01,1.67731e+01,1.70391e+01,1.75061e+01,1.81663e+01
235,1.63077e+01,1.60104e+01,1.67714e+01,1.70374e+01,1.75044e+01,1.81645e+01
236,1.63068e+01,1.60095e+01,1.67705e+01,1.70364e+01,1.75034e+01,1.81636e+01
237,1.63007e+01,1.60034e+01,1.67643e+01,1.70303e+01,1.74972e+01,1.81574e+01
238,1.62882e+01,1.59909e+01,1.67517e+01,1.70176e+01,1.74845e+01,1.81445e+01
239,1.62739e+01,1.59767e+01,1.67373e+01,1.70032e+01,1.74699e+01,1.81298e+01
240,1.62641e+01,1.59670e+01,1.67275e+01,1.69933e+01,1.74600e+01,1.81198e+01
241,1.62610e+01,1.59639e+01,1.67244e+01,1.69902e+01,1.74569e+01,1.81167e+01
242,1.62606e+01,1.59635e+01,1.67240e+01,1.69898e+01,1.74565e+01,1.81163e+01
243,1.62564e+01,1.59593e+01,1.67197e+01,1.69856e+01,1.74522e+01,1.81119e+01
244,1.62454e+01,1.59484e+01,1.67087e+01,1.69745e+01,1.74411e+01,1.81007e+01
245,1.62310e+01,1.59339e+01,1.66941e+01,1.69598e+01,1.74263e+01,1.80858e+01
246,1.62195e+01,1.59225e+01,1.66825e+01,1.69482e+01,1.74146e+01,1.80740e+01
247,1.62147e+01,1.59177e+01,1.66777e+01,1.69434e+01,1.74098e+01,1.80691e+01
248,1.62142e+01,1.59172e+01,1.66772e+01,1.69429e+01,1.74093e+01,1.80686e+01
249,1.62116e+01,1.59147e+01,1.66746e+01,1.69403e+01,1.74067e+01,1.80660e+01
250,1.62025e+01,1.59056e+01,1.66655e+01,1.69311e+01,1.73974e+01,1.80566e+01
251,1.61884e+01,1.58915e+01,1.66513e+01,1.69168e+01,1.73830e+01,1.80421e+01
252,1.61754e+01,1.58786e+01,1.66382e+01,1.69038e+01,1.73699e+01,1.80289e+01
253,1.61687e+01,1.58720e+01,1.66315e+01,1.68970e+01,1.73631e+01,1.80220e+01
254,1.61676e+01,1.58708e+01,1.66304e+01,1.68958e+01,1.73619e+01,1.80208e+01
255,1.61663e+01,1.58695e+01,1.66290e+01,1.68945e+01,1.73606e+01,1.80195e+01
256,1.61591e+01,1.58624e+01,1.66218e+01,1.68873e+01,1.73533e+01,1.80122e+01
257,1.61460e+01,1.58493e+01,1.66086e+01,1.68740e+01,1.73399e+01,1.79986e+01
258,1.61320e+01,1.58354e+01,1.65945e+01,1.68599e+01,1.73257e+01,1.79843e+01
259,1.61233e+01,1.58267e+01,1.65858e+01,1.68511e+01,1.73169e+01,1.79754e+01
260,1.61211e+01,1.58245e+01,1.65835e+01,1.68488e+01,1.73146e+01,1.79731e+01
261,1.61205e+01,1.58239e+01,1.65830e+01,1.68483e+01,1.73141e+01,1.79725e+01
262,1.61153e+01,1.58188e+01,1.65778e+01,1.68430e+01,1.73088e+01,1.79672e+01
263,1.61035e+01,1.58070e+01,1.65659e+01,1.68311e+01,1.72968e+01,1.79551e+01
264,1.60891e+01,1.57927e+01,1.65513e+01,1.68165e+01,1.72821e+01,1.79403e+01
265,1.60785e+01,1.57821e+01,1.65407e+01,1.68059e+01,1.72714e+01,1.79295e+01
266,1.60747e+01,1.57783e+01,1.65369e+01,1.68020e+01,1.72675e+01,1.79256e+01
267,1.60744e+01,1.57780e+01,1.65365e+01,1.68017e+01,1.72672e+01,1.79252e+01
268,1.60710e+01,1.57746e+01,1.65331e+01,1.67983e+01,1.72637e+01,1.79217e+01
269,1.60609e+01,1.57646e+01,1.65230e+01,1.67881e+01,1.72535e+01,1.79114e+01
270,1.60466e+01,1.57503e+01,1.65085e+01,1.67736e+01,1.72389e+01,1.78967e+01
271,1.60344e+01,1.57382e+01,1.64963e+01,1.67613e+01,1.72265e+01,1.78842e+01
272,1.60287e+01,1.57325e+01,1.64906e+01,1.67556e+01,1.72208e+01,1.78784e+01
273,1.60280e+01,1.57318e+01,1.64899e+01,1.67549e+01,1.72201e+01,1.78777e+01
274,1.60261e+01,1.57300e+01,1.64880e+01,1.67529e+01,1.72181e+01,1.78757e+01
275,1.60180e+01,1.57218e+01,1.64798e+01,1.67447e+01,1.72098e+01,1.78674e+01
