# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.79311e+01,1.76271e+01,1.82359e+01,1.85415e+01,1.90524e+01,1.95092e+01
88,1.79210e+01,1.76170e+01,1.82258e+01,1.85314e+01,1.90422e+01,1.94989e+01
89,1.79132e+01,1.76092e+01,1.82179e+01,1.85235e+01,1.90342e+01,1.94908e+01
90,1.79097e+01,1.76057e+01,1.82144e+01,1.85199e+01,1.90306e+01,1.94873e+01
91,1.79086e+01,1.76047e+01,1.82133e+01,1.85189e+01,1.90296e+01,1.94862e+01
92,1.79060e+01,1.76020e+01,1.82106e+01,1.85162e+01,1.90269e+01,1.94835e+01
93,1.78990e+01,1.75951e+01,1.82036e+01,1.85092e+01,1.90198e+01,1.94763e+01
94,1.78891e+01,1.75852e+01,1.81937e+01,1.84991e+01,1.90097e+01,1.94662e+01
95,1.78802e+01,1.75764e+01,1.81848e+01,1.84902e+01,1.90007e+01,1.94572e+01
96,1.78755e+01,1.75717e+01,1.81800e+01,1.84855e+01,1.89959e+01,1.94523e+01
97,1.78742e+01,1.75703e+01,1.81787e+01,1.84841e+01,1.89946e+01,1.94510e+01
98,1.78723e+01,1.75685e+01,1.81769e+01,1.84823e+01,1.89927e+01,1.94491e+01
99,1.78666e+01,1.75629e+01,1.81711e+01,1.84765e+01,1.89869e+01,1.94433e+01
100,1.78572e+01,1.75535e+01,1.81617e+01,1.84670e+01,1.89774e+01,1.94336e+01
101,1.78476e+01,1.75439e+01,1.81520e+01,1.84574e+01,1.89676e+01,1.94239e+01
102,1.78416e+01,1.75380e+01,1.81460e+01,1.84513e+01,1.89616e+01,1.94177e+01
103,1.78396e+01,1.75360e+01,1.81440e+01,1.84493e+01,1.89595e+01,1.94157e+01
104,1.78384e+01,1.75348e+01,1.81428e+01,1.84481e+01,1.89583e+01,1.94145e+01
105,1.78340e+01,1.75303e+01,1.81384e+01,1.84436e+01,1.89538e+01,1.94099e+01
106,1.78253e+01,1.75217e+01,1.81297e+01,1.84349e+01,1.89450e+01,1.94011e+01
107,1.78154e+01,1.75118e+01,1.81197e+01,1.84248e+01,1.89349e+01,1.93909e+01
108,1.78081e+01,1.75046e+01,1.81124e+01,1.84175e+01,1.89275e+01,1.93835e+01
109,1.78052e+01,1.75017e+01,1.81095e+01,1.84146e+01,1.89246e+01,1.93806e+01
110,1.78042e+01,1.75007e+01,1.81085e+01,1.84136e+01,1.89236e+01,1.93795e+01
111,1.78010e+01,1.74975e+01,1.81052e+01,1.84103e+01,1.89203e+01,1.93762e+01
112,1.77934e+01,1.74899e+01,1.80976e+01,1.84027e+01,1.89126e+01,1.93685e+01
113,1.77834e+01,1.74800e+01,1.80875e+01,1.83926e+01,1.89024e+01,1.93582e+01
114,1.77751e+01,1.74717e+01,1.80792e+01,1.83842e+01,1.88940e+01,1.93497e+01
115,1.77710e+01,1.74676e+01,1.80751e+01,1.83801e+01,1.88898e+01,1.93456e+01
116,1.77699e+01,1.74665e+01,1.80740e+01,1.83790e+01,1.88887e+01,1.93445e+01
117,1.77677e+01,1.74643e+01,1.80718e+01,1.83767e+01,1.88865e+01,1.93422e+01
118,1.77613e+01,1.74580e+01,1.80654e+01,1.83703e+01,1.88800e+01,1.93357e+01
119,1.77516e+01,1.74483e+01,1.80556e+01,1.83605e+01,1.88701e+01,1.93257e+01
120,1.77424e+01,1.74391e+01,1.80464e+01,1.83512e+01,1.88608e+01,1.93163e+01
121,1.77371e+01,1.74338e+01,1.80410e+01,1.83459e+01,1.88554e+01,1.93109e+01
122,1.77355e+01,1.74323e+01,1.80394e+01,1.83443e+01,1.88538e+01,1.93093e+01
123,1.77340e+01,1.74308e+01,1.80380e+01,1.83428e+01,1.88523e+01,1.93078e+01
124,1.77289e+01,1.74257e+01,1.80328e+01,1.83377e+01,1.88471e+01,1.93026e+01
125,1.77198e+01,1.74167e+01,1.80237e+01,1.83285e+01,1.88379e+01,1.92933e+01
126,1.77100e+01,1.74069e+01,1.80139e+01,1.83186e+01,1.88279e+01,1.92833e+01
127,1.77035e+01,1.74004e+01,1.80073e+01,1.83120e+01,1.88213e+01,1.92766e+01
128,1.77011e+01,1.73980e+01,1.80049e+01,1.83096e+01,1.88189e+01,1.92742e+01
129,1.77001e+01,1.73970e+01,1.80039e+01,1.83086e+01,1.88178e+01,1.92731e+01
130,1.76962e+01,1.73932e+01,1.80000e+01,1.83047e+01,1.88139e+01,1.92692e+01
131,1.76881e+01,1.73850e+01,1.79918e+01,1.82965e+01,1.88056e+01,1.92608e+01
132,1.76780e+01,1.73750e+01,1.79817e+01,1.82863e+01,1.87954e+01,1.92506e+01
133,1.76703e+01,1.73673e+01,1.79740e+01,1.82785e+01,1.87876e+01,1.92427e+01
134,1.76669e+01,1.73639e+01,1.79706e+01,1.82751e+01,1.87841e+01,1.92392e+01
135,1.76659e+01,1.73630e+01,1.79696e+01,1.82741e+01,1.87831e+01,1.92382e+01
136,1.76632e+01,1.73602e+01,1.79668e+01,1.82714e+01,1.87803e+01,1.92354e+01
137,1.76562e+01,1.73533e+01,1.79598e+01,1.82643e+01,1.87732e+01,1.92282e+01
138,1.76462e+01,1.73434e+01,1.79498e+01,1.82543e+01,1.87632e+01,1.92181e+01
139,1.76375e+01,1.73347e+01,1.79410e+01,1.82455e+01,1.87543e+01,1.92092e+01
140,1.76329e+01,1.73301e+01,1.79364e+01,1.82408e+01,1.87496e+01,1.92045e+01
141,1.76316e+01,1.73288e+01,1.79351e+01,1.82395e+01,1.87483e+01,1.92032e+01
142,1.76298e+01,1.73270e+01,1.79333e+01,1.82377e+01,1.87464e+01,1.92013e+01
143,1.76240e+01,1.73213e+01,1.79275e+01,1.82319e+01,1.87406e+01,1.91954e+01
144,1.76146e+01,1.73119e+01,1.79180e+01,1.82224e+01,1.87310e+01,1.91858e+01
145,1.76051e+01,1.73024e+01,1.79085e+01,1.82128e+01,1.87214e+01,1.91760e+01
146,1.75992e+01,1.72965e+01,1.79026e+01,1.82069e+01,1.87154e+01,1.91700e+01
147,1.75973e+01,1.72946e+01,1.79007e+01,1.82049e+01,1.87135e+01,1.91681e+01
148,1.75961e+01,1.72934e+01,1.78995e+01,1.82037e+01,1.87122e+01,1.91669e+01
149,1.75916e+01,1.72890e+01,1.78950e+01,1.81992e+01,1.87077e+01,1.91623e+01
150,1.75829e+01,1.72803e+01,1.78863e+01,1.81905e+01,1.86989e+01,1.91534e+01
151,1.75730e+01,1.72705e+01,1.78763e+01,1.81804e+01,1.86888e+01,1.91433e+01
152,1.75659e+01,1.72634e+01,1.78691e+01,1.81733e+01,1.86816e+01,1.91360e+01
153,1.75631e+01,1.72606e+01,1.78663e+01,1.81704e+01,1.86787e+01,1.91331e+01
154,1.75621e+01,1.72596e+01,1.78654e+01,1.81695e+01,1.86777e+01,1.91322e+01
155,1.75588e+01,1.72563e+01,1.78621e+01,1.81662e+01,1.86744e+01,1.91288e+01
156,1.75512e+01,1.72488e+01,1.78544e+01,1.81585e+01,1.86667e+01,1.91210e+01
157,1.75412e+01,1.72388e+01,1.78444e+01,1.81484e+01,1.86565e+01,1.91108e+01
158,1.75330e+01,1.72306e+01,1.78361e+01,1.81401e+01,1.86481e+01,1.91024e+01
159,1.75290e+01,1.72267e+01,1.78321e+01,1.81361e+01,1.86442e+01,1.90984e+01
160,1.75280e+01,1.72256e+01,1.78311e+01,1.81350e+01,1.86431e+01,1.90973e+01
161,1.75257e+01,1.72234e+01,1.78288e+01,1.81328e+01,1.86408e+01,1.90950e+01
162,1.75193e+01,1.72170e+01,1.78224e+01,1.81263e+01,1.86343e+01,1.90884e+01
163,1.75096e+01,1.72073e+01,1.78126e+01,1.81165e+01,1.86244e+01,1.90785e+01
164,1.75005e+01,1.71982e+01,1.78034e+01,1.81073e+01,1.86151e+01,1.90692e+01
165,1.74953e+01,1.71931e+01,1.77982e+01,1.81021e+01,1.86099e+01,1.90639e+01
166,1.74938e+01,1.71915e+01,1.77967e+01,1.81006e+01,1.86083e+01,1.90623e+01
167,1.74923e+01,1.71901e+01,1.77952e+01,1.80991e+01,1.86068e+01,1.90608e+01
168,1.74871e+01,1.71850e+01,1.77901e+01,1.80939e+01,1.86016e+01,1.90556e+01
169,1.74781e+01,1.71759e+01,1.77809e+01,1.80847e+01,1.85924e+01,1.90463e+01
170,1.74683e+01,1.71662e+01,1.77712e+01,1.80749e+01,1.85825e+01,1.90363e+01
171,1.74619e+01,1.71598e+01,1.77647e+01,1.80684e+01,1.85759e+01,1.90297e+01
172,1.74596e+01,1.71575e+01,1.77624e+01,1.80661e+01,1.85736e+01,1.90274e+01
173,1.74586e+01,1.71565e+01,1.77614e+01,1.80650e+01,1.85726e+01,1.90264e+01
174,1.74547e+01,1.71526e+01,1.77575e+01,1.80611e+01,1.85686e+01,1.90224e+01
175,1.74465e+01,1.71445e+01,1.77492e+01,1.80529e+01,1.85603e+01,1.90140e+01
176,1.74365e+01,1.71345e+01,1.77392e+01,1.80428e+01,1.85502e+01,1.90038e+01
177,1.74288e+01,1.71269e+01,1.77315e+01,1.80351e+01,1.85424e+01,1.89960e+01
178,1.74255e+01,1.71236e+01,1.77282e+01,1.80318e+01,1.85391e+01,1.89926e+01
179,1.74246e+01,1.71227e+01,1.77273e+01,1.80308e+01,1.85381e+01,1.89917e+01
180,1.74218e+01,1.71199e+01,1.77245e+01,1.80280e+01,1.85353e+01,1.89889e+01
181,1.74148e+01,1.71129e+01,1.77174e+01,1.80209e+01,1.85281e+01,1.89816e+01
182,1.74049e+01,1.71030e+01,1.77075e+01,1.80109e+01,1.85181e+01,1.89715e+01
183,1.73962e+01,1.70944e+01,1.76988e+01,1.80022e+01,1.85093e+01,1.89627e+01
184,1.73917e+01,1.70899e+01,1.76943e+01,1.79977e+01,1.85047e+01,1.89581e+01
185,1.73905e+01,1.70887e+01,1.76930e+01,1.79964e+01,1.85035e+01,1.89569e+01
186,1.73887e+01,1.70869e+01,1.76912e+01,1.79946e+01,1.85016e+01,1.89550e+01
187,1.73829e+01,1.70811e+01,1.76854e+01,1.79887e+01,1.84957e+01,1.89490e+01
188,1.73734e+01,1.70717e+01,1.76759e+01,1.79792e+01,1.84861e+01,1.89394e+01
189,1.73640e+01,1.70623e+01,1.76664e+01,1.79697e+01,1.84766e+01,1.89298e+01
190,1.73582e+01,1.70566e+01,1.76606e+01,1.79639e+01,1.84707e+01,1.89239e+01
191,1.73564e+01,1.70548e+01,1.76588e+01,1.79620e+01,1.84689e+01,1.89220e+01
192,1.73552e+01,1.70535e+01,1.76576e+01,1.79608e+01,1.84676e+01,1.89208e+01
193,1.73507e+01,1.70490e+01,1.76530e+01,1.79563e+01,1.84630e+01,1.89161e+01
194,1.73420e+01,1.70404e+01,1.76443e+01,1.79475e+01,1.84542e+01,1.89073e+01
195,1.73321e+01,1.70305e+01,1.76344e+01,1.79375e+01,1.84442e+01,1.88972e+01
196,1.73251e+01,1.70236e+01,1.76273e+01,1.79305e+01,1.84371e+01,1.88900e+01
197,1.73224e+01,1.70209e+01,1.76246e+01,1.79277e+01,1.84343e+01,1.88872e+01
198,1.73214e+01,1.70199e+01,1.76237e+01,1.79268e+01,1.84334e+01,1.88863e+01
199,1.73181e+01,1.70166e+01,1.76204e+01,1.79234e+01,1.84300e+01,1.88829e+01
200,1.73105e+01,1.70090e+01,1.76127e+01,1.79157e+01,1.84222e+01,1.88751e+01
201,1.73005e+01,1.69991e+01,1.76026e+01,1.79057e+01,1.84121e+01,1.88649e+01
202,1.72924e+01,1.69910e+01,1.75945e+01,1.78975e+01,1.84038e+01,1.88566e+01
203,1.72885e+01,1.69872e+01,1.75906e+01,1.78936e+01,1.84000e+01,1.88527e+01
204,1.72875e+01,1.69862e+01,1.75896e+01,1.78926e+01,1.83989e+01,1.88516e+01
205,1.72852e+01,1.69839e+01,1.75873e+01,1.78903e+01,1.83966e+01,1.88493e+01
206,1.72788e+01,1.69774e+01,1.75808e+01,1.78838e+01,1.83901e+01,1.88427e+01
207,1.72691e+01,1.69678e+01,1.75711e+01,1.78740e+01,1.83802e+01,1.88328e+01
208,1.72600e+01,1.69588e+01,1.75620e+01,1.78648e+01,1.83710e+01,1.88235e+01
209,1.72550e+01,1.69537e+01,1.75569e+01,1.78597e+01,1.83659e+01,1.88184e+01
210,1.72535e+01,1.69523e+01,1.75555e+01,1.78583e+01,1.83644e+01,1.88169e+01
211,1.72520e+01,1.69508e+01,1.75540e+01,1.78568e+01,1.83629e+01,1.88154e+01
212,1.72468e+01,1.69456e+01,1.75488e+01,1.78516e+01,1.83576e+01,1.88101e+01
213,1.72377e+01,1.69366e+01,1.75396e+01,1.78424e+01,1.83484e+01,1.88008e+01
214,1.72281e+01,1.69269e+01,1.75299e+01,1.78326e+01,1.83385e+01,1.87909e+01
215,1.72217e+01,1.69206e+01,1.75235e+01,1.78262e+01,1.83321e+01,1.87844e+01
216,1.72195e+01,1.69184e+01,1.75213e+01,1.78240e+01,1.83299e+01,1.87822e+01
217,1.72185e+01,1.69174e+01,1.75203e+01,1.78230e+01,1.83289e+01,1.87811e+01
218,1.72146e+01,1.69135e+01,1.75164e+01,1.78190e+01,1.83249e+01,1.87771e+01
219,1.72064e+01,1.69053e+01,1.75081e+01,1.78107e+01,1.83165e+01,1.87687e+01
220,1.71964e+01,1.68954e+01,1.74981e+01,1.78007e+01,1.83064e+01,1.87585e+01
221,1.71889e+01,1.68879e+01,1.74905e+01,1.77931e+01,1.82988e+01,1.87508e+01
222,1.71857e+01,1.68847e+01,1.74873e+01,1.77899e+01,1.82955e+01,1.87476e+01
223,1.71848e+01,1.68838e+01,1.74864e+01,1.77890e+01,1.82946e+01,1.87467e+01
224,1.71820e+01,1.68810e+01,1.74836e+01,1.77862e+01,1.82918e+01,1.87438e+01
225,1.71749e+01,1.68740e+01,1.74765e+01,1.77790e+01,1.82846e+01,1.87366e+01
226,1.71650e+01,1.68641e+01,1.74666e+01,1.77690e+01,1.82745e+01,1.87265e+01
227,1.71564e+01,1.68556e+01,1.74580e+01,1.77604e+01,1.82658e+01,1.87177e+01
228,1.71520e+01,1.68512e+01,1.74536e+01,1.77560e+01,1.82614e+01,1.87132e+01
229,1.71509e+01,1.68501e+01,1.74524e+01,1.77548e+01,1.82602e+01,1.87120e+01
230,1.71490e+01,1.68482e+01,1.74505e+01,1.77529e+01,1.82583e+01,1.87102e+01
231,1.71432e+01,1.68424e+01,1.74447e+01,1.77470e+01,1.82524e+01,1.87042e+01
232,1.71337e+01,1.68330e+01,1.74352e+01,1.77375e+01,1.82428e+01,1.86945e+01
233,1.71244e+01,1.68237e+01,1.74258e+01,1.77281e+01,1.82333e+01,1.86849e+01
234,1.71187e+01,1.68180e+01,1.74201e+01,1.77224e+01,1.82275e+01,1.86792e+01
235,1.71170e+01,1.68163e+01,1.74184e+01,1.77206e+01,1.82258e+01,1.86774e+01
236,1.71158e+01,1.68151e+01,1.74171e+01,1.77194e+01,1.82245e+01,1.86762e+01
237,1.71112e+01,1.68105e+01,1.74126e+01,1.77148e+01,1.82199e+01,1.86715e+01
238,1.71025e+01,1.68019e+01,1.74038e+01,1.77060e+01,1.82111e+01,1.86626e+01
239,1.70926e+01,1.67921e+01,1.73939e+01,1.76961e+01,1.82011e+01,1.86526e+01
240,1.70857e+01,1.67852e+01,1.73870e+01,1.76891e+01,1.81941e+01,1.86455e+01
241,1.70831e+01,1.67826e+01,1.73844e+01,1.76865e+01,1.81914e+01,1.86428e+01
242,1.70822e+01,1.67817e+01,1.73835e+01,1.76856e+01,1.81905e+01,1.86419e+01
243,1.70789e+01,1.67784e+01,1.73801e+01,1.76822e+01,1.81871e+01,1.86385e+01
244,1.70712e+01,1.67707e+01,1.73724e+01,1.76744e+01,1.81793e+01,1.86306e+01
245,1.70612e+01,1.67608e+01,1.73624e+01,1.76644e+01,1.81692e+01,1.86204e+01
246,1.70532e+01,1.67528e+01,1.73543e+01,1.76563e+01,1.81610e+01,1.86122e+01
247,1.70495e+01,1.67491e+01,1.73506e+01,1.76525e+01,1.81572e+01,1.86084e+01
248,1.70485e+01,1.67481e+01,1.73496e+01,1.76516e+01,1.81563e+01,1.86075e+01
249,1.70462e+01,1.67458e+01,1.73473e+01,1.76493e+01,1.81539e+01,1.86051e+01
250,1.70397e+01,1.67393e+01,1.73408e+01,1.76427e+01,1.81473e+01,1.85985e+01
251,1.70300e+01,1.67297e+01,1.73310e+01,1.76329e+01,1.81374e+01,1.85885e+01
252,1.70210e+01,1.67208e+01,1.73220e+01,1.76239e+01,1.81283e+01,1.85794e+01
253,1.70161e+01,1.67158e+01,1.73170e+01,1.76189e+01,1.81233e+01,1.85743e+01
254,1.70147e+01,1.67145e+01,1.73157e+01,1.76175e+01,1.81219e+01,1.85729e+01
255,1.70132e+01,1.67130e+01,1.73142e+01,1.76160e+01,1.81204e+01,1.85714e+01
256,1.70080e+01,1.67077e+01,1.73089e+01,1.76107e+01,1.81151e+01,1.85660e+01
257,1.69988e+01,1.66987e+01,1.72997e+01,1.76015e+01,1.81058e+01,1.85567e+01
258,1.69892e+01,1.66891e+01,1.72901e+01,1.75918e+01,1.80961e+01,1.85469e+01
259,1.69830e+01,1.66829e+01,1.72838e+01,1.75855e+01,1.80897e+01,1.85405e+01
260,1.69809e+01,1.66808e+01,1.72817e+01,1.75834e+01,1.80876e+01,1.85384e+01
261,1.69799e+01,1.66798e+01,1.72807e+01,1.75824e+01,1.80866e+01,1.85374e+01
262,1.69759e+01,1.66758e+01,1.72767e+01,1.75784e+01,1.80826e+01,1.85333e+01
263,1.69677e+01,1.66676e+01,1.72684e+01,1.75701e+01,1.80742e+01,1.85249e+01
264,1.69578e+01,1.66578e+01,1.72585e+01,1.75601e+01,1.80641e+01,1.85148e+01
265,1.69503e+01,1.66503e+01,1.72510e+01,1.75526e+01,1.80566e+01,1.85072e+01
266,1.69472e+01,1.66473e+01,1.72479e+01,1.75495e+01,1.80534e+01,1.85040e+01
267,1.69464e+01,1.66464e+01,1.72470e+01,1.75486e+01,1.80525e+01,1.85031e+01
268,1.69435e+01,1.66436e+01,1.72442e+01,1.75457e+01,1.80497e+01,1.85002e+01
269,1.69364e+01,1.66365e+01,1.72370e+01,1.75385e+01,1.80424e+01,1.84929e+01
270,1.69265e+01,1.66267e+01,1.72271e+01,1.75286e+01,1.80324e+01,1.84829e+01
271,1.69180e+01,1.66182e+01,1.72186e+01,1.75200e+01,1.80238e+01,1.84742e+01
272,1.69138e+01,1.66140e+01,1.72143e+01,1.75157e+01,1.80195e+01,1.84698e+01
273,1.69127e+01,1.66129e+01,1.72132e+01,1.75146e+01,1.80184e+01,1.84687e+01
274,1.69108e+01,1.66110e+01,1.72113e+01,1.75127e+01,1.80165e+01,1.84668e+01
275,1.69049e+01,1.66051e+01,1.72054e+01,1.75068e+01,1.80105e+01,1.84608e+01
