# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47675e+01,1.46217e+01,1.52054e+01,1.59373e+01,1.97592e+01,1.99961e+01
2,1.47668e+01,1.46210e+01,1.52047e+01,1.59365e+01,1.97584e+01,1.99954e+01
3,1.47678e+01,1.46220e+01,1.52057e+01,1.59375e+01,1.97595e+01,1.99964e+01
4,1.47678e+01,1.46220e+01,1.52057e+01,1.59375e+01,1.97595e+01,1.99964e+01
5,1.47649e+01,1.46192e+01,1.52028e+01,1.59347e+01,1.97564e+01,1.99934e+01
6,1.47601e+01,1.46143e+01,1.51980e+01,1.59297e+01,1.97512e+01,1.99882e+01
7,1.47559e+01,1.46101e+01,1.51937e+01,1.59254e+01,1.97467e+01,1.99836e+01
8,1.47543e+01,1.46086e+01,1.51921e+01,1.59238e+01,1.97451e+01,1.99820e+01
9,1.47551e+01,1.46093e+01,1.51929e+01,1.59246e+01,1.97459e+01,1.99828e+01
10,1.47556e+01,1.46098e+01,1.51934e+01,1.59252e+01,1.97465e+01,1.99833e+01
11,1.47536e+01,1.46079e+01,1.51914e+01,1.59231e+01,1.97443e+01,1.99812e+01
12,1.47491e+01,1.46034e+01,1.51869e+01,1.59186e+01,1.97395e+01,1.99764e+01
13,1.47444e+01,1.45987e+01,1.51822e+01,1.59138e+01,1.97345e+01,1.99713e+01
14,1.47420e+01,1.45963e+01,1.51798e+01,1.59114e+01,1.97319e+01,1.99688e+01
15,1.47423e+01,1.45966e+01,1.51801e+01,1.59117e+01,1.97322e+01,1.99691e+01
16,1.47432e+01,1.45975e+01,1.51810e+01,1.59126e+01,1.97332e+01,1.99701e+01
17,1.47421e+01,1.45963e+01,1.51798e+01,1.59114e+01,1.97320e+01,1.99688e+01
18,1.47381e+01,1.45924e+01,1.51759e+01,1.59074e+01,1.97277e+01,1.99646e+01
19,1.47332e+01,1.45875e+01,1.51709e+01,1.59024e+01,1.97225e+01,1.99593e+01
20,1.47300e+01,1.45843e+01,1.51677e+01,1.58991e+01,1.97190e+01,1.99559e+01
21,1.47296e+01,1.45839e+01,1.51673e+01,1.58988e+01,1.97187e+01,1.99555e+01
22,1.47307e+01,1.45850e+01,1.51684e+01,1.58998e+01,1.97198e+01,1.99566e+01
23,1.47303e+01,1.45846e+01,1.51680e+01,1.58994e+01,1.97194e+01,1.99562e+01
24,1.47271e+01,1.45814e+01,1.51647e+01,1.58961e+01,1.97159e+01,1.99527e+01
25,1.47221e+01,1.45764e+01,1.51597e+01,1.58911e+01,1.97106e+01,1.99474e+01
26,1.47182e+01,1.45725e+01,1.51558e+01,1.58871e+01,1.97064e+01,1.99432e+01
27,1.47171e+01,1.45714e+01,1.51547e+01,1.58860e+01,1.97053e+01,1.99420e+01
28,1.47180e+01,1.45723e+01,1.51556e+01,1.58869e+01,1.97062e+01,1.99430e+01
29,1.47183e+01,1.45726e+01,1.51559e+01,1.58872e+01,1.97065e+01,1.99433e+01
30,1.47158e+01,1.45702e+01,1.51534e+01,1.58847e+01,1.97039e+01,1.99407e+01
31,1.47111e+01,1.45655e+01,1.51487e+01,1.58800e+01,1.96989e+01,1.99356e+01
32,1.47066e+01,1.45610e+01,1.51442e+01,1.58754e+01,1.96941e+01,1.99308e+01
33,1.47047e+01,1.45591e+01,1.51422e+01,1.58734e+01,1.96920e+01,1.99287e+01
34,1.47053e+01,1.45596e+01,1.51428e+01,1.58740e+01,1.96926e+01,1.99294e+01
