# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.56841e+00,7.46294e+00,8.33109e+00,1.73527e+01,1.81040e+01,1.99712e+01
2,7.56752e+00,7.46206e+00,8.33020e+00,1.73517e+01,1.81029e+01,1.99702e+01
3,7.58070e+00,7.47521e+00,8.34352e+00,1.73667e+01,1.81181e+01,1.99857e+01
4,7.58553e+00,7.48003e+00,8.34841e+00,1.73723e+01,1.81238e+01,1.99915e+01
5,7.56752e+00,7.46205e+00,8.33019e+00,1.73517e+01,1.81029e+01,1.99702e+01
6,7.53281e+00,7.42739e+00,8.29511e+00,1.73121e+01,1.80630e+01,1.99293e+01
7,7.50318e+00,7.39781e+00,8.26516e+00,1.72783e+01,1.80289e+01,1.98944e+01
8,7.49566e+00,7.39030e+00,8.25756e+00,1.72698e+01,1.80202e+01,1.98855e+01
9,7.50696e+00,7.40158e+00,8.26897e+00,1.72826e+01,1.80332e+01,1.98988e+01
10,7.51647e+00,7.41109e+00,8.27859e+00,1.72935e+01,1.80442e+01,1.99100e+01
11,7.50527e+00,7.39989e+00,8.26726e+00,1.72807e+01,1.80313e+01,1.98968e+01
12,7.47344e+00,7.36812e+00,8.23509e+00,1.72444e+01,1.79947e+01,1.98593e+01
13,7.44007e+00,7.33479e+00,8.20136e+00,1.72064e+01,1.79563e+01,1.98200e+01
14,7.42565e+00,7.32040e+00,8.18678e+00,1.71900e+01,1.79397e+01,1.98030e+01
15,7.43326e+00,7.32800e+00,8.19448e+00,1.71986e+01,1.79484e+01,1.98120e+01
16,7.44573e+00,7.34045e+00,8.20708e+00,1.72129e+01,1.79628e+01,1.98267e+01
17,7.44151e+00,7.33624e+00,8.20281e+00,1.72080e+01,1.79579e+01,1.98216e+01
18,7.41414e+00,7.30891e+00,8.17515e+00,1.71769e+01,1.79264e+01,1.97894e+01
19,7.37880e+00,7.27362e+00,8.13943e+00,1.71366e+01,1.78858e+01,1.97478e+01
20,7.35775e+00,7.25260e+00,8.11814e+00,1.71126e+01,1.78616e+01,1.97230e+01
21,7.36014e+00,7.25498e+00,8.12057e+00,1.71154e+01,1.78644e+01,1.97259e+01
22,7.37374e+00,7.26856e+00,8.13431e+00,1.71308e+01,1.78800e+01,1.97418e+01
23,7.37576e+00,7.27059e+00,8.13636e+00,1.71332e+01,1.78823e+01,1.97443e+01
24,7.35435e+00,7.24921e+00,8.11471e+00,1.71087e+01,1.78576e+01,1.97190e+01
25,7.31898e+00,7.21389e+00,8.07896e+00,1.70684e+01,1.78170e+01,1.96773e+01
26,7.29208e+00,7.18703e+00,8.05177e+00,1.70378e+01,1.77860e+01,1.96456e+01
27,7.28835e+00,7.18330e+00,8.04799e+00,1.70334e+01,1.77816e+01,1.96412e+01
28,7.30095e+00,7.19588e+00,8.06073e+00,1.70479e+01,1.77962e+01,1.96561e+01
29,7.30834e+00,7.20327e+00,8.06821e+00,1.70563e+01,1.78047e+01,1.96648e+01
30,7.29356e+00,7.18850e+00,8.05326e+00,1.70394e+01,1.77877e+01,1.96474e+01
31,7.26009e+00,7.15509e+00,8.01943e+00,1.70013e+01,1.77492e+01,1.96080e+01
32,7.22862e+00,7.12366e+00,7.98762e+00,1.69655e+01,1.77130e+01,1.95709e+01
33,7.21799e+00,7.11305e+00,7.97688e+00,1.69533e+01,1.77008e+01,1.95584e+01
34,7.22790e+00,7.12295e+00,7.98689e+00,1.69646e+01,1.77122e+01,1.95700e+01
35,7.23916e+00,7.13419e+00,7.99827e+00,1.69775e+01,1.77251e+01,1.95833e+01
36,7.23135e+00,7.12639e+00,7.99038e+00,1.69686e+01,1.77161e+01,1.95741e+01
37,7.20158e+00,7.09666e+00,7.96029e+00,1.69346e+01,1.76819e+01,1.95390e+01
38,7.16717e+00,7.06230e+00,7.92550e+00,1.68954e+01,1.76423e+01,1.94985e+01
39,7.14969e+00,7.04485e+00,7.90783e+00,1.68755e+01,1.76222e+01,1.94779e+01
40,7.15517e+00,7.05032e+00,7.91337e+00,1.68818e+01,1.76285e+01,1.94844e+01
41,7.16852e+00,7.06366e+00,7.92687e+00,1.68970e+01,1.76439e+01,1.95001e+01
42,7.16746e+00,7.06259e+00,7.92579e+00,1.68957e+01,1.76426e+01,1.94988e+01
43,7.14287e+00,7.03804e+00,7.90094e+00,1.68678e+01,1.76144e+01,1.94699e+01
44,7.10738e+00,7.00260e+00,7.86507e+00,1.68273e+01,1.75735e+01,1.94281e+01
45,7.08357e+00,6.97883e+00,7.84100e+00,1.68002e+01,1.75462e+01,1.94001e+01
46,7.08332e+00,6.97858e+00,7.84075e+00,1.67999e+01,1.75459e+01,1.93998e+01
47,7.09684e+00,6.99208e+00,7.85441e+00,1.68153e+01,1.75614e+01,1.94157e+01
48,7.10159e+00,6.99682e+00,7.85922e+00,1.68208e+01,1.75670e+01,1.94214e+01
49,7.08341e+00,6.97867e+00,7.84084e+00,1.68000e+01,1.75460e+01,1.93999e+01
50,7.04881e+00,6.94412e+00,7.80586e+00,1.67606e+01,1.75062e+01,1.93591e+01
51,7.01970e+00,6.91505e+00,7.77644e+00,1.67274e+01,1.74727e+01,1.93248e+01
52,7.01286e+00,6.90822e+00,7.76952e+00,1.67197e+01,1.74648e+01,1.93168e+01
53,7.02459e+00,6.91994e+00,7.78138e+00,1.67330e+01,1.74783e+01,1.93306e+01
54,7.03413e+00,6.92947e+00,7.79103e+00,1.67439e+01,1.74893e+01,1.93418e+01
55,7.02273e+00,6.91808e+00,7.77951e+00,1.67309e+01,1.74762e+01,1.93284e+01
56,6.99091e+00,6.88631e+00,7.74734e+00,1.66946e+01,1.74396e+01,1.92909e+01
57,6.95795e+00,6.85340e+00,7.71402e+00,1.66571e+01,1.74017e+01,1.92521e+01
58,6.94420e+00,6.83967e+00,7.70013e+00,1.66415e+01,1.73859e+01,1.92360e+01
59,6.95236e+00,6.84781e+00,7.70837e+00,1.66507e+01,1.73953e+01,1.92456e+01
60,6.96496e+00,6.86040e+00,7.72111e+00,1.66651e+01,1.74098e+01,1.92604e+01
61,6.96058e+00,6.85602e+00,7.71667e+00,1.66600e+01,1.74046e+01,1.92551e+01
62,6.93311e+00,6.82860e+00,7.68892e+00,1.66288e+01,1.73731e+01,1.92229e+01
63,6.89807e+00,6.79360e+00,7.65349e+00,1.65889e+01,1.73328e+01,1.91816e+01
64,6.87764e+00,6.77321e+00,7.63285e+00,1.65656e+01,1.73094e+01,1.91576e+01
65,6.88064e+00,6.77620e+00,7.63588e+00,1.65691e+01,1.73129e+01,1.91612e+01
66,6.89451e+00,6.79005e+00,7.64990e+00,1.65849e+01,1.73288e+01,1.91775e+01
67,6.89642e+00,6.79196e+00,7.65183e+00,1.65871e+01,1.73310e+01,1.91797e+01
68,6.87485e+00,6.77042e+00,7.63003e+00,1.65625e+01,1.73061e+01,1.91543e+01
69,6.83965e+00,6.73527e+00,7.59444e+00,1.65224e+01,1.72657e+01,1.91129e+01
70,6.81331e+00,6.70898e+00,7.56783e+00,1.64924e+01,1.72354e+01,1.90819e+01
71,6.81024e+00,6.70590e+00,7.56471e+00,1.64888e+01,1.72318e+01,1.90782e+01
72,6.82322e+00,6.71887e+00,7.57784e+00,1.65037e+01,1.72468e+01,1.90935e+01
73,6.83058e+00,6.72622e+00,7.58528e+00,1.65121e+01,1.72553e+01,1.91022e+01
74,6.81561e+00,6.71127e+00,7.57014e+00,1.64950e+01,1.72380e+01,1.90846e+01
75,6.78219e+00,6.67790e+00,7.53637e+00,1.64569e+01,1.71996e+01,1.90452e+01
76,6.75119e+00,6.64695e+00,7.50503e+00,1.64216e+01,1.71640e+01,1.90088e+01
77,6.74124e+00,6.63701e+00,7.49498e+00,1.64103e+01,1.71525e+01,1.89970e+01
78,6.75164e+00,6.64739e+00,7.50548e+00,1.64222e+01,1.71645e+01,1.90093e+01
79,6.76296e+00,6.65870e+00,7.51693e+00,1.64351e+01,1.71775e+01,1.90226e+01
