# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42457e+01,1.41491e+01,1.52125e+01,1.81249e+01,1.97585e+01,1.99961e+01
2,1.42449e+01,1.41484e+01,1.52118e+01,1.81242e+01,1.97577e+01,1.99953e+01
3,1.42459e+01,1.41493e+01,1.52128e+01,1.81252e+01,1.97587e+01,1.99964e+01
4,1.42459e+01,1.41493e+01,1.52127e+01,1.81251e+01,1.97587e+01,1.99963e+01
5,1.42430e+01,1.41465e+01,1.52099e+01,1.81222e+01,1.97556e+01,1.99933e+01
6,1.42382e+01,1.41417e+01,1.52050e+01,1.81171e+01,1.97504e+01,1.99881e+01
7,1.42340e+01,1.41374e+01,1.52007e+01,1.81126e+01,1.97459e+01,1.99835e+01
8,1.42324e+01,1.41359e+01,1.51991e+01,1.81110e+01,1.97442e+01,1.99818e+01
9,1.42332e+01,1.41366e+01,1.51999e+01,1.81118e+01,1.97450e+01,1.99826e+01
10,1.42337e+01,1.41371e+01,1.52004e+01,1.81123e+01,1.97456e+01,1.99832e+01
11,1.42317e+01,1.41352e+01,1.51984e+01,1.81102e+01,1.97434e+01,1.99810e+01
12,1.42272e+01,1.41307e+01,1.51939e+01,1.81055e+01,1.97386e+01,1.99762e+01
13,1.42225e+01,1.41260e+01,1.51891e+01,1.81006e+01,1.97335e+01,1.99711e+01
14,1.42201e+01,1.41236e+01,1.51867e+01,1.80980e+01,1.97310e+01,1.99685e+01
15,1.42204e+01,1.41239e+01,1.51870e+01,1.80983e+01,1.97313e+01,1.99689e+01
16,1.42213e+01,1.41248e+01,1.51879e+01,1.80993e+01,1.97322e+01,1.99698e+01
17,1.42201e+01,1.41236e+01,1.51867e+01,1.80980e+01,1.97310e+01,1.99686e+01
18,1.42162e+01,1.41197e+01,1.51827e+01,1.80939e+01,1.97267e+01,1.99643e+01
19,1.42113e+01,1.41148e+01,1.51777e+01,1.80887e+01,1.97214e+01,1.99590e+01
20,1.42081e+01,1.41116e+01,1.51745e+01,1.80853e+01,1.97180e+01,1.99555e+01
21,1.42077e+01,1.41112e+01,1.51741e+01,1.80850e+01,1.97176e+01,1.99552e+01
22,1.42087e+01,1.41122e+01,1.51751e+01,1.80860e+01,1.97187e+01,1.99562e+01
23,1.42083e+01,1.41118e+01,1.51747e+01,1.80856e+01,1.97183e+01,1.99558e+01
24,1.42051e+01,1.41086e+01,1.51715e+01,1.80822e+01,1.97148e+01,1.99523e+01
25,1.42002e+01,1.41037e+01,1.51665e+01,1.80770e+01,1.97095e+01,1.99470e+01
26,1.41963e+01,1.40998e+01,1.51625e+01,1.80729e+01,1.97053e+01,1.99428e+01
27,1.41952e+01,1.40987e+01,1.51614e+01,1.80717e+01,1.97041e+01,1.99416e+01
28,1.41961e+01,1.40996e+01,1.51623e+01,1.80727e+01,1.97050e+01,1.99425e+01
29,1.41963e+01,1.40998e+01,1.51625e+01,1.80729e+01,1.97053e+01,1.99428e+01
30,1.41939e+01,1.40974e+01,1.51601e+01,1.80704e+01,1.97027e+01,1.99402e+01
31,1.41892e+01,1.40927e+01,1.51553e+01,1.80654e+01,1.96976e+01,1.99351e+01
32,1.41847e+01,1.40883e+01,1.51508e+01,1.80607e+01,1.96928e+01,1.99303e+01
33,1.41828e+01,1.40863e+01,1.51488e+01,1.80587e+01,1.96907e+01,1.99282e+01
34,1.41833e+01,1.40869e+01,1.51494e+01,1.80592e+01,1.96913e+01,1.99288e+01
35,1.41841e+01,1.40876e+01,1.51501e+01,1.80600e+01,1.96921e+01,1.99296e+01
36,1.41825e+01,1.40860e+01,1.51485e+01,1.80583e+01,1.96904e+01,1.99278e+01
37,1.41782e+01,1.40818e+01,1.51442e+01,1.80538e+01,1.96858e+01,1.99233e+01
38,1.41734e+01,1.40769e+01,1.51393e+01,1.80488e+01,1.96806e+01,1.99180e+01
39,1.41706e+01,1.40742e+01,1.51365e+01,1.80458e+01,1.96776e+01,1.99151e+01
40,1.41706e+01,1.40742e+01,1.51365e+01,1.80459e+01,1.96776e+01,1.99151e+01
41,1.41716e+01,1.40751e+01,1.51375e+01,1.80469e+01,1.96787e+01,1.99161e+01
42,1.41708e+01,1.40744e+01,1.51367e+01,1.80461e+01,1.96778e+01,1.99153e+01
43,1.41672e+01,1.40707e+01,1.51330e+01,1.80422e+01,1.96739e+01,1.99113e+01
44,1.41623e+01,1.40658e+01,1.51280e+01,1.80370e+01,1.96686e+01,1.99060e+01
45,1.41587e+01,1.40623e+01,1.51244e+01,1.80333e+01,1.96648e+01,1.99022e+01
