# Radius per segment (in mm): 20.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84597e+01,1.81534e+01,1.89373e+01,1.92113e+01,1.96924e+01,1.99947e+01
2,1.84575e+01,1.81512e+01,1.89350e+01,1.92090e+01,1.96901e+01,1.99924e+01
3,1.84571e+01,1.81508e+01,1.89346e+01,1.92086e+01,1.96897e+01,1.99920e+01
4,1.84556e+01,1.81494e+01,1.89332e+01,1.92072e+01,1.96882e+01,1.99905e+01
5,1.84512e+01,1.81450e+01,1.89287e+01,1.92027e+01,1.96838e+01,1.99860e+01
6,1.84447e+01,1.81385e+01,1.89221e+01,1.91961e+01,1.96771e+01,1.99793e+01
7,1.84388e+01,1.81326e+01,1.89162e+01,1.91901e+01,1.96711e+01,1.99733e+01
8,1.84357e+01,1.81296e+01,1.89131e+01,1.91870e+01,1.96680e+01,1.99702e+01
9,1.84351e+01,1.81289e+01,1.89125e+01,1.91864e+01,1.96673e+01,1.99695e+01
10,1.84342e+01,1.81280e+01,1.89116e+01,1.91855e+01,1.96665e+01,1.99686e+01
11,1.84307e+01,1.81245e+01,1.89080e+01,1.91819e+01,1.96629e+01,1.99650e+01
12,1.84245e+01,1.81184e+01,1.89018e+01,1.91757e+01,1.96566e+01,1.99587e+01
13,1.84181e+01,1.81120e+01,1.88954e+01,1.91693e+01,1.96501e+01,1.99522e+01
14,1.84142e+01,1.81081e+01,1.88914e+01,1.91653e+01,1.96461e+01,1.99482e+01
15,1.84130e+01,1.81070e+01,1.88903e+01,1.91641e+01,1.96449e+01,1.99470e+01
16,1.84125e+01,1.81065e+01,1.88898e+01,1.91636e+01,1.96444e+01,1.99465e+01
17,1.84099e+01,1.81038e+01,1.88871e+01,1.91610e+01,1.96417e+01,1.99438e+01
18,1.84043e+01,1.80983e+01,1.88815e+01,1.91553e+01,1.96360e+01,1.99381e+01
19,1.83977e+01,1.80917e+01,1.88748e+01,1.91486e+01,1.96293e+01,1.99313e+01
20,1.83929e+01,1.80869e+01,1.88700e+01,1.91438e+01,1.96244e+01,1.99264e+01
21,1.83911e+01,1.80851e+01,1.88682e+01,1.91420e+01,1.96226e+01,1.99246e+01
22,1.83907e+01,1.80847e+01,1.88678e+01,1.91416e+01,1.96222e+01,1.99242e+01
23,1.83889e+01,1.80829e+01,1.88660e+01,1.91397e+01,1.96204e+01,1.99224e+01
24,1.83840e+01,1.80781e+01,1.88611e+01,1.91348e+01,1.96154e+01,1.99174e+01
25,1.83774e+01,1.80715e+01,1.88544e+01,1.91281e+01,1.96087e+01,1.99106e+01
26,1.83718e+01,1.80660e+01,1.88488e+01,1.91225e+01,1.96030e+01,1.99050e+01
27,1.83692e+01,1.80634e+01,1.88462e+01,1.91199e+01,1.96004e+01,1.99023e+01
28,1.83688e+01,1.80629e+01,1.88457e+01,1.91194e+01,1.95999e+01,1.99018e+01
29,1.83676e+01,1.80617e+01,1.88446e+01,1.91183e+01,1.95988e+01,1.99007e+01
30,1.83636e+01,1.80578e+01,1.88406e+01,1.91142e+01,1.95947e+01,1.98966e+01
31,1.83572e+01,1.80514e+01,1.88341e+01,1.91078e+01,1.95882e+01,1.98900e+01
32,1.83511e+01,1.80453e+01,1.88280e+01,1.91016e+01,1.95819e+01,1.98838e+01
33,1.83476e+01,1.80418e+01,1.88245e+01,1.90980e+01,1.95784e+01,1.98802e+01
34,1.83468e+01,1.80410e+01,1.88236e+01,1.90972e+01,1.95776e+01,1.98794e+01
35,1.83461e+01,1.80403e+01,1.88230e+01,1.90965e+01,1.95769e+01,1.98787e+01
36,1.83430e+01,1.80373e+01,1.88198e+01,1.90934e+01,1.95737e+01,1.98755e+01
37,1.83371e+01,1.80314e+01,1.88139e+01,1.90874e+01,1.95677e+01,1.98695e+01
38,1.83306e+01,1.80249e+01,1.88073e+01,1.90808e+01,1.95611e+01,1.98628e+01
39,1.83262e+01,1.80205e+01,1.88029e+01,1.90764e+01,1.95567e+01,1.98584e+01
40,1.83248e+01,1.80191e+01,1.88015e+01,1.90750e+01,1.95552e+01,1.98570e+01
41,1.83244e+01,1.80187e+01,1.88011e+01,1.90746e+01,1.95548e+01,1.98565e+01
42,1.83222e+01,1.80165e+01,1.87989e+01,1.90723e+01,1.95525e+01,1.98543e+01
43,1.83169e+01,1.80113e+01,1.87936e+01,1.90670e+01,1.95472e+01,1.98489e+01
44,1.83103e+01,1.80046e+01,1.87869e+01,1.90603e+01,1.95404e+01,1.98421e+01
45,1.83051e+01,1.79995e+01,1.87817e+01,1.90551e+01,1.95352e+01,1.98368e+01
46,1.83030e+01,1.79974e+01,1.87795e+01,1.90529e+01,1.95330e+01,1.98346e+01
47,1.83026e+01,1.79970e+01,1.87791e+01,1.90525e+01,1.95326e+01,1.98342e+01
48,1.83011e+01,1.79955e+01,1.87776e+01,1.90510e+01,1.95311e+01,1.98327e+01
49,1.82966e+01,1.79911e+01,1.87731e+01,1.90465e+01,1.95266e+01,1.98282e+01
50,1.82901e+01,1.79845e+01,1.87666e+01,1.90399e+01,1.95199e+01,1.98215e+01
51,1.82842e+01,1.79787e+01,1.87607e+01,1.90340e+01,1.95140e+01,1.98155e+01
52,1.82813e+01,1.79758e+01,1.87577e+01,1.90310e+01,1.95109e+01,1.98125e+01
53,1.82806e+01,1.79751e+01,1.87571e+01,1.90304e+01,1.95103e+01,1.98119e+01
54,1.82798e+01,1.79743e+01,1.87562e+01,1.90295e+01,1.95094e+01,1.98109e+01
55,1.82762e+01,1.79707e+01,1.87526e+01,1.90259e+01,1.95058e+01,1.98073e+01
56,1.82700e+01,1.79645e+01,1.87463e+01,1.90196e+01,1.94995e+01,1.98010e+01
57,1.82637e+01,1.79582e+01,1.87399e+01,1.90132e+01,1.94930e+01,1.97945e+01
58,1.82598e+01,1.79544e+01,1.87360e+01,1.90093e+01,1.94891e+01,1.97905e+01
59,1.82587e+01,1.79533e+01,1.87350e+01,1.90082e+01,1.94880e+01,1.97894e+01
60,1.82582e+01,1.79528e+01,1.87345e+01,1.90077e+01,1.94875e+01,1.97889e+01
61,1.82555e+01,1.79501e+01,1.87318e+01,1.90050e+01,1.94848e+01,1.97862e+01
62,1.82499e+01,1.79445e+01,1.87261e+01,1.89993e+01,1.94790e+01,1.97804e+01
63,1.82433e+01,1.79379e+01,1.87194e+01,1.89926e+01,1.94723e+01,1.97737e+01
64,1.82385e+01,1.79332e+01,1.87147e+01,1.89879e+01,1.94675e+01,1.97689e+01
65,1.82368e+01,1.79315e+01,1.87129e+01,1.89861e+01,1.94657e+01,1.97671e+01
66,1.82365e+01,1.79312e+01,1.87126e+01,1.89858e+01,1.94654e+01,1.97667e+01
67,1.82346e+01,1.79293e+01,1.87107e+01,1.89839e+01,1.94635e+01,1.97648e+01
68,1.82297e+01,1.79244e+01,1.87058e+01,1.89789e+01,1.94585e+01,1.97598e+01
