# Radius per segment (in mm): 40.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.75551e+00,8.62152e+00,9.15800e+00,1.02939e+01,1.08782e+01,1.98510e+01
2,8.72265e+00,8.58872e+00,9.12495e+00,1.02603e+01,1.08444e+01,1.98130e+01
3,8.74713e+00,8.61316e+00,9.14957e+00,1.02853e+01,1.08696e+01,1.98413e+01
4,8.73799e+00,8.60403e+00,9.14038e+00,1.02760e+01,1.08602e+01,1.98307e+01
5,8.63536e+00,8.50160e+00,9.03716e+00,1.01711e+01,1.07545e+01,1.97119e+01
6,8.46545e+00,8.33201e+00,8.86629e+00,9.99752e+00,1.05794e+01,1.95151e+01
7,8.31652e+00,8.18335e+00,8.71650e+00,9.84534e+00,1.04260e+01,1.93426e+01
8,8.25771e+00,8.12467e+00,8.65737e+00,9.78526e+00,1.03655e+01,1.92746e+01
9,8.27549e+00,8.14241e+00,8.67524e+00,9.80343e+00,1.03838e+01,1.92951e+01
10,8.28603e+00,8.15292e+00,8.68584e+00,9.81419e+00,1.03946e+01,1.93073e+01
11,8.21233e+00,8.07937e+00,8.61173e+00,9.73890e+00,1.03187e+01,1.92220e+01
12,8.05498e+00,7.92231e+00,8.45348e+00,9.57813e+00,1.01566e+01,1.90399e+01
13,7.89163e+00,7.75927e+00,8.28921e+00,9.41124e+00,9.98841e+00,1.88509e+01
14,7.80565e+00,7.67346e+00,8.20274e+00,9.32340e+00,9.89986e+00,1.87514e+01
15,7.80943e+00,7.67722e+00,8.20654e+00,9.32726e+00,9.90375e+00,1.87558e+01
16,7.83297e+00,7.70072e+00,8.23022e+00,9.35131e+00,9.92800e+00,1.87830e+01
17,7.78828e+00,7.65611e+00,8.18527e+00,9.30565e+00,9.88197e+00,1.87313e+01
18,7.65022e+00,7.51831e+00,8.04643e+00,9.16461e+00,9.73979e+00,1.85716e+01
19,7.47965e+00,7.34806e+00,7.87490e+00,8.99036e+00,9.56413e+00,1.83744e+01
20,7.36750e+00,7.23613e+00,7.76212e+00,8.87580e+00,9.44865e+00,1.82447e+01
