# Radius per segment (in mm): 20.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62099e+01,1.59130e+01,1.66730e+01,1.84659e+01,1.96038e+01,1.99945e+01
2,1.62113e+01,1.59144e+01,1.66743e+01,1.84673e+01,1.96052e+01,1.99960e+01
3,1.62166e+01,1.59197e+01,1.66797e+01,1.84728e+01,1.96108e+01,2.00016e+01
4,1.62196e+01,1.59227e+01,1.66827e+01,1.84759e+01,1.96139e+01,2.00047e+01
5,1.62162e+01,1.59193e+01,1.66793e+01,1.84723e+01,1.96103e+01,2.00011e+01
6,1.62081e+01,1.59112e+01,1.66711e+01,1.84640e+01,1.96019e+01,1.99926e+01
7,1.62015e+01,1.59046e+01,1.66644e+01,1.84571e+01,1.95949e+01,1.99856e+01
8,1.62010e+01,1.59041e+01,1.66639e+01,1.84566e+01,1.95944e+01,1.99851e+01
9,1.62057e+01,1.59088e+01,1.66687e+01,1.84615e+01,1.95994e+01,1.99901e+01
10,1.62100e+01,1.59131e+01,1.66730e+01,1.84660e+01,1.96039e+01,1.99946e+01
11,1.62085e+01,1.59116e+01,1.66715e+01,1.84644e+01,1.96023e+01,1.99930e+01
12,1.62012e+01,1.59043e+01,1.66642e+01,1.84569e+01,1.95946e+01,1.99853e+01
13,1.61935e+01,1.58966e+01,1.66564e+01,1.84489e+01,1.95865e+01,1.99772e+01
14,1.61911e+01,1.58942e+01,1.66540e+01,1.84464e+01,1.95840e+01,1.99746e+01
15,1.61948e+01,1.58979e+01,1.66577e+01,1.84503e+01,1.95879e+01,1.99786e+01
16,1.61999e+01,1.59030e+01,1.66629e+01,1.84555e+01,1.95933e+01,1.99840e+01
17,1.62003e+01,1.59034e+01,1.66633e+01,1.84559e+01,1.95937e+01,1.99844e+01
18,1.61943e+01,1.58974e+01,1.66572e+01,1.84497e+01,1.95874e+01,1.99780e+01
19,1.61860e+01,1.58892e+01,1.66489e+01,1.84412e+01,1.95787e+01,1.99693e+01
