# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.55412e+00,9.28350e+00,9.97604e+00,1.02180e+01,1.08078e+01,1.98495e+01
2,9.51957e+00,9.24908e+00,9.94128e+00,1.01831e+01,1.07726e+01,1.98099e+01
3,9.54296e+00,9.27238e+00,9.96480e+00,1.02068e+01,1.07964e+01,1.98367e+01
4,9.53238e+00,9.26184e+00,9.95416e+00,1.01961e+01,1.07857e+01,1.98246e+01
5,9.42732e+00,9.15718e+00,9.84848e+00,1.00900e+01,1.06788e+01,1.97041e+01
6,9.25428e+00,8.98481e+00,9.67441e+00,9.91537e+00,1.05026e+01,1.95058e+01
7,9.10245e+00,8.83355e+00,9.52167e+00,9.76212e+00,1.03481e+01,1.93319e+01
8,9.04171e+00,8.77304e+00,9.46058e+00,9.70081e+00,1.02863e+01,1.92623e+01
9,9.05836e+00,8.78963e+00,9.47732e+00,9.71762e+00,1.03033e+01,1.92814e+01
10,9.06770e+00,8.79893e+00,9.48672e+00,9.72704e+00,1.03128e+01,1.92921e+01
11,8.99192e+00,8.72344e+00,9.41049e+00,9.65056e+00,1.02356e+01,1.92053e+01
12,8.83161e+00,8.56373e+00,9.24923e+00,9.48875e+00,1.00725e+01,1.90217e+01
13,8.66524e+00,8.39800e+00,9.08188e+00,9.32084e+00,9.90321e+00,1.88312e+01
14,8.57707e+00,8.31016e+00,8.99319e+00,9.23184e+00,9.81348e+00,1.87302e+01
15,8.57961e+00,8.31269e+00,8.99574e+00,9.23440e+00,9.81606e+00,1.87331e+01
16,8.60212e+00,8.33512e+00,9.01839e+00,9.25713e+00,9.83898e+00,1.87589e+01
17,8.55569e+00,8.28886e+00,8.97168e+00,9.21026e+00,9.79172e+00,1.87057e+01
18,8.41490e+00,8.14861e+00,8.83007e+00,9.06817e+00,9.64847e+00,1.85446e+01
19,8.24128e+00,7.97564e+00,8.65542e+00,8.89294e+00,9.47180e+00,1.83459e+01
20,8.12671e+00,7.86150e+00,8.54017e+00,8.77730e+00,9.35522e+00,1.82148e+01
21,8.10896e+00,7.84381e+00,8.52232e+00,8.75939e+00,9.33716e+00,1.81945e+01
22,8.13694e+00,7.87169e+00,8.55046e+00,8.78763e+00,9.36563e+00,1.82265e+01
23,8.11766e+00,7.85248e+00,8.53107e+00,8.76817e+00,9.34601e+00,1.82044e+01
24,8.00174e+00,7.73700e+00,8.41447e+00,8.65118e+00,9.22807e+00,1.80718e+01
25,7.82880e+00,7.56470e+00,8.24052e+00,8.47664e+00,9.05210e+00,1.78740e+01
26,7.69104e+00,7.42746e+00,8.10195e+00,8.33761e+00,8.91194e+00,1.77165e+01
27,7.64853e+00,7.38511e+00,8.05919e+00,8.29471e+00,8.86869e+00,1.76679e+01
28,7.67389e+00,7.41038e+00,8.08470e+00,8.32031e+00,8.89450e+00,1.76969e+01
29,7.67750e+00,7.41398e+00,8.08834e+00,8.32395e+00,8.89817e+00,1.77010e+01
30,7.58990e+00,7.32670e+00,8.00022e+00,8.23554e+00,8.80904e+00,1.76009e+01
31,7.42561e+00,7.16302e+00,7.83497e+00,8.06974e+00,8.64189e+00,1.74131e+01
32,7.26983e+00,7.00783e+00,7.67829e+00,7.91253e+00,8.48341e+00,1.72350e+01
33,7.20013e+00,6.93839e+00,7.60818e+00,7.84220e+00,8.41251e+00,1.71554e+01
34,7.21508e+00,6.95329e+00,7.62322e+00,7.85729e+00,8.42772e+00,1.71725e+01
35,7.23557e+00,6.97370e+00,7.64383e+00,7.87797e+00,8.44856e+00,1.71959e+01
36,7.17756e+00,6.91590e+00,7.58548e+00,7.81942e+00,8.38954e+00,1.71296e+01
37,7.02930e+00,6.76819e+00,7.43636e+00,7.66980e+00,8.23872e+00,1.69602e+01
38,6.86219e+00,6.60170e+00,7.26828e+00,7.50116e+00,8.06872e+00,1.67693e+01
39,6.76512e+00,6.50500e+00,7.17065e+00,7.40321e+00,7.96998e+00,1.66584e+01
40,6.76277e+00,6.50266e+00,7.16829e+00,7.40084e+00,7.96759e+00,1.66558e+01
41,6.79286e+00,6.53263e+00,7.19854e+00,7.43120e+00,7.99819e+00,1.66901e+01
42,6.76342e+00,6.50330e+00,7.16894e+00,7.40150e+00,7.96825e+00,1.66565e+01
43,6.63739e+00,6.37774e+00,7.04218e+00,7.27431e+00,7.84004e+00,1.65126e+01
44,6.46662e+00,6.20760e+00,6.87042e+00,7.10199e+00,7.66633e+00,1.63176e+01
45,6.34428e+00,6.08571e+00,6.74737e+00,6.97854e+00,7.54189e+00,1.61780e+01
46,6.31919e+00,6.06071e+00,6.72214e+00,6.95322e+00,7.51637e+00,1.61493e+01
47,6.35088e+00,6.09229e+00,6.75402e+00,6.98520e+00,7.54861e+00,1.61855e+01
48,6.34683e+00,6.08825e+00,6.74994e+00,6.98112e+00,7.54449e+00,1.61809e+01
49,6.24752e+00,5.98931e+00,6.65006e+00,6.88091e+00,7.44348e+00,1.60676e+01
50,6.08115e+00,5.82355e+00,6.48273e+00,6.71303e+00,7.27425e+00,1.58777e+01
51,5.93772e+00,5.68065e+00,6.33848e+00,6.56830e+00,7.12837e+00,1.57141e+01
52,5.88633e+00,5.62945e+00,6.28680e+00,6.51645e+00,7.07610e+00,1.56555e+01
53,5.91160e+00,5.65462e+00,6.31221e+00,6.54194e+00,7.10180e+00,1.56843e+01
54,5.92779e+00,5.67075e+00,6.32849e+00,6.55828e+00,7.11826e+00,1.57028e+01
55,5.85767e+00,5.60089e+00,6.25797e+00,6.48753e+00,7.04695e+00,1.56228e+01
