# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16920e+01,1.15059e+01,1.56150e+01,1.63123e+01,1.86291e+01,1.99828e+01
2,1.17013e+01,1.15152e+01,1.56249e+01,1.63223e+01,1.86394e+01,1.99933e+01
3,1.17256e+01,1.15394e+01,1.56505e+01,1.63481e+01,1.86660e+01,2.00204e+01
4,1.17412e+01,1.15549e+01,1.56669e+01,1.63647e+01,1.86831e+01,2.00378e+01
5,1.17325e+01,1.15463e+01,1.56577e+01,1.63554e+01,1.86735e+01,2.00280e+01
6,1.17061e+01,1.15200e+01,1.56299e+01,1.63274e+01,1.86446e+01,1.99986e+01
7,1.16852e+01,1.14991e+01,1.56079e+01,1.63051e+01,1.86216e+01,1.99753e+01
8,1.16876e+01,1.15015e+01,1.56104e+01,1.63077e+01,1.86243e+01,1.99779e+01
9,1.17098e+01,1.15237e+01,1.56338e+01,1.63313e+01,1.86487e+01,2.00028e+01
10,1.17302e+01,1.15440e+01,1.56553e+01,1.63530e+01,1.86710e+01,2.00255e+01
11,1.17287e+01,1.15425e+01,1.56537e+01,1.63514e+01,1.86694e+01,2.00238e+01
12,1.17054e+01,1.15193e+01,1.56292e+01,1.63266e+01,1.86438e+01,1.99978e+01
13,1.16805e+01,1.14944e+01,1.56029e+01,1.63001e+01,1.86165e+01,1.99700e+01
14,1.16756e+01,1.14896e+01,1.55977e+01,1.62949e+01,1.86111e+01,1.99645e+01
15,1.16939e+01,1.15078e+01,1.56170e+01,1.63144e+01,1.86312e+01,1.99850e+01
16,1.17173e+01,1.15312e+01,1.56417e+01,1.63393e+01,1.86569e+01,2.00111e+01
17,1.17230e+01,1.15368e+01,1.56478e+01,1.63454e+01,1.86632e+01,2.00176e+01
18,1.17046e+01,1.15184e+01,1.56283e+01,1.63257e+01,1.86429e+01,1.99969e+01
19,1.16776e+01,1.14915e+01,1.55998e+01,1.62970e+01,1.86132e+01,1.99667e+01
20,1.16657e+01,1.14797e+01,1.55872e+01,1.62843e+01,1.86001e+01,1.99533e+01
21,1.16783e+01,1.14923e+01,1.56007e+01,1.62979e+01,1.86142e+01,1.99677e+01
22,1.17030e+01,1.15168e+01,1.56266e+01,1.63240e+01,1.86411e+01,1.99951e+01
23,1.17153e+01,1.15291e+01,1.56396e+01,1.63372e+01,1.86547e+01,2.00090e+01
24,1.17031e+01,1.15170e+01,1.56267e+01,1.63241e+01,1.86412e+01,1.99951e+01
25,1.16759e+01,1.14899e+01,1.55981e+01,1.62952e+01,1.86114e+01,1.99649e+01
26,1.16578e+01,1.14718e+01,1.55789e+01,1.62759e+01,1.85915e+01,1.99446e+01
27,1.16640e+01,1.14779e+01,1.55854e+01,1.62825e+01,1.85983e+01,1.99515e+01
28,1.16876e+01,1.15015e+01,1.56103e+01,1.63076e+01,1.86242e+01,1.99779e+01
29,1.17056e+01,1.15194e+01,1.56293e+01,1.63268e+01,1.86440e+01,1.99980e+01
30,1.17002e+01,1.15141e+01,1.56237e+01,1.63211e+01,1.86381e+01,1.99920e+01
31,1.16751e+01,1.14890e+01,1.55972e+01,1.62943e+01,1.86105e+01,1.99639e+01
32,1.16521e+01,1.14661e+01,1.55729e+01,1.62699e+01,1.85853e+01,1.99383e+01
33,1.16511e+01,1.14651e+01,1.55719e+01,1.62688e+01,1.85842e+01,1.99371e+01
34,1.16717e+01,1.14857e+01,1.55936e+01,1.62907e+01,1.86068e+01,1.99601e+01
35,1.16937e+01,1.15076e+01,1.56168e+01,1.63142e+01,1.86310e+01,1.99848e+01
36,1.16957e+01,1.15095e+01,1.56189e+01,1.63162e+01,1.86331e+01,1.99869e+01
37,1.16745e+01,1.14884e+01,1.55965e+01,1.62937e+01,1.86098e+01,1.99632e+01
38,1.16484e+01,1.14624e+01,1.55690e+01,1.62659e+01,1.85811e+01,1.99340e+01
39,1.16402e+01,1.14542e+01,1.55603e+01,1.62571e+01,1.85721e+01,1.99248e+01
40,1.16560e+01,1.14700e+01,1.55770e+01,1.62740e+01,1.85895e+01,1.99426e+01
