# Radius per segment (in mm): 40.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80351e+01,1.78826e+01,1.82726e+01,1.87146e+01,1.96227e+01,1.99931e+01
2,1.80314e+01,1.78789e+01,1.82689e+01,1.87109e+01,1.96189e+01,1.99893e+01
3,1.80295e+01,1.78770e+01,1.82670e+01,1.87090e+01,1.96170e+01,1.99874e+01
4,1.80266e+01,1.78741e+01,1.82641e+01,1.87060e+01,1.96140e+01,1.99844e+01
5,1.80207e+01,1.78682e+01,1.82582e+01,1.87001e+01,1.96080e+01,1.99783e+01
6,1.80127e+01,1.78602e+01,1.82501e+01,1.86920e+01,1.95998e+01,1.99701e+01
7,1.80053e+01,1.78529e+01,1.82428e+01,1.86846e+01,1.95923e+01,1.99626e+01
8,1.80008e+01,1.78484e+01,1.82382e+01,1.86800e+01,1.95876e+01,1.99579e+01
9,1.79986e+01,1.78462e+01,1.82361e+01,1.86778e+01,1.95855e+01,1.99557e+01
10,1.79963e+01,1.78439e+01,1.82337e+01,1.86754e+01,1.95830e+01,1.99533e+01
11,1.79913e+01,1.78389e+01,1.82287e+01,1.86704e+01,1.95779e+01,1.99481e+01
12,1.79836e+01,1.78313e+01,1.82210e+01,1.86627e+01,1.95701e+01,1.99403e+01
13,1.79758e+01,1.78234e+01,1.82132e+01,1.86548e+01,1.95621e+01,1.99323e+01
14,1.79704e+01,1.78180e+01,1.82077e+01,1.86493e+01,1.95566e+01,1.99267e+01
15,1.79678e+01,1.78154e+01,1.82051e+01,1.86467e+01,1.95539e+01,1.99240e+01
16,1.79658e+01,1.78134e+01,1.82031e+01,1.86447e+01,1.95519e+01,1.99220e+01
17,1.79617e+01,1.78093e+01,1.81990e+01,1.86405e+01,1.95477e+01,1.99177e+01
18,1.79546e+01,1.78023e+01,1.81919e+01,1.86334e+01,1.95405e+01,1.99105e+01
19,1.79465e+01,1.77942e+01,1.81838e+01,1.86252e+01,1.95322e+01,1.99022e+01
20,1.79403e+01,1.77880e+01,1.81775e+01,1.86189e+01,1.95258e+01,1.98958e+01
21,1.79370e+01,1.77847e+01,1.81742e+01,1.86156e+01,1.95225e+01,1.98924e+01
22,1.79351e+01,1.77829e+01,1.81724e+01,1.86137e+01,1.95206e+01,1.98905e+01
23,1.79318e+01,1.77795e+01,1.81690e+01,1.86104e+01,1.95172e+01,1.98871e+01
24,1.79255e+01,1.77733e+01,1.81627e+01,1.86040e+01,1.95107e+01,1.98806e+01
25,1.79174e+01,1.77652e+01,1.81546e+01,1.85958e+01,1.95025e+01,1.98723e+01
26,1.79104e+01,1.77582e+01,1.81475e+01,1.85888e+01,1.94953e+01,1.98651e+01
27,1.79063e+01,1.77541e+01,1.81435e+01,1.85847e+01,1.94912e+01,1.98609e+01
28,1.79044e+01,1.77522e+01,1.81415e+01,1.85827e+01,1.94891e+01,1.98589e+01
