# Radius per segment (in mm): 60.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11266e+00,9.02281e+00,1.61468e+01,1.83484e+01,1.91284e+01,1.99866e+01
2,9.11171e+00,9.02186e+00,1.61457e+01,1.83473e+01,1.91273e+01,1.99855e+01
3,9.11705e+00,9.02719e+00,1.61517e+01,1.83534e+01,1.91335e+01,1.99917e+01
4,9.11878e+00,9.02892e+00,1.61535e+01,1.83553e+01,1.91354e+01,1.99937e+01
5,9.11018e+00,9.02033e+00,1.61439e+01,1.83454e+01,1.91254e+01,1.99836e+01
6,9.09376e+00,9.00394e+00,1.61260e+01,1.83270e+01,1.91068e+01,1.99647e+01
7,9.07977e+00,8.98997e+00,1.61106e+01,1.83112e+01,1.90908e+01,1.99486e+01
8,9.07586e+00,8.98606e+00,1.61063e+01,1.83067e+01,1.90862e+01,1.99440e+01
9,9.08030e+00,8.99049e+00,1.61112e+01,1.83118e+01,1.90914e+01,1.99493e+01
10,9.08407e+00,8.99425e+00,1.61154e+01,1.83161e+01,1.90957e+01,1.99536e+01
11,9.07856e+00,8.98876e+00,1.61092e+01,1.83097e+01,1.90893e+01,1.99471e+01
12,9.06350e+00,8.97371e+00,1.60927e+01,1.82927e+01,1.90722e+01,1.99298e+01
13,9.04781e+00,8.95804e+00,1.60754e+01,1.82750e+01,1.90542e+01,1.99116e+01
14,9.04081e+00,8.95105e+00,1.60677e+01,1.82670e+01,1.90461e+01,1.99034e+01
15,9.04354e+00,8.95378e+00,1.60708e+01,1.82702e+01,1.90494e+01,1.99068e+01
16,9.04860e+00,8.95883e+00,1.60764e+01,1.82760e+01,1.90552e+01,1.99126e+01
17,9.04619e+00,8.95643e+00,1.60736e+01,1.82731e+01,1.90523e+01,1.99097e+01
18,9.03341e+00,8.94366e+00,1.60595e+01,1.82585e+01,1.90376e+01,1.98948e+01
19,9.01663e+00,8.92691e+00,1.60412e+01,1.82397e+01,1.90186e+01,1.98756e+01
20,9.00666e+00,8.91695e+00,1.60301e+01,1.82283e+01,1.90070e+01,1.98639e+01
21,9.00704e+00,8.91732e+00,1.60306e+01,1.82289e+01,1.90076e+01,1.98645e+01
22,9.01253e+00,8.92281e+00,1.60367e+01,1.82352e+01,1.90140e+01,1.98710e+01
23,9.01297e+00,8.92324e+00,1.60371e+01,1.82356e+01,1.90144e+01,1.98714e+01
24,9.00283e+00,8.91312e+00,1.60259e+01,1.82239e+01,1.90027e+01,1.98595e+01
25,8.98607e+00,8.89638e+00,1.60075e+01,1.82051e+01,1.89837e+01,1.98403e+01
26,8.97349e+00,8.88381e+00,1.59936e+01,1.81907e+01,1.89691e+01,1.98255e+01
27,8.97102e+00,8.88136e+00,1.59910e+01,1.81881e+01,1.89664e+01,1.98229e+01
28,8.97607e+00,8.88640e+00,1.59966e+01,1.81939e+01,1.89723e+01,1.98288e+01
29,8.97887e+00,8.88919e+00,1.59997e+01,1.81970e+01,1.89755e+01,1.98320e+01
30,8.97174e+00,8.88207e+00,1.59917e+01,1.81888e+01,1.89672e+01,1.98236e+01
31,8.95588e+00,8.86623e+00,1.59744e+01,1.81710e+01,1.89492e+01,1.98054e+01
32,8.94103e+00,8.85140e+00,1.59580e+01,1.81542e+01,1.89322e+01,1.97882e+01
33,8.93571e+00,8.84608e+00,1.59521e+01,1.81481e+01,1.89260e+01,1.97820e+01
34,8.93947e+00,8.84984e+00,1.59563e+01,1.81525e+01,1.89305e+01,1.97865e+01
35,8.94397e+00,8.85433e+00,1.59613e+01,1.81576e+01,1.89356e+01,1.97917e+01
36,8.93997e+00,8.85034e+00,1.59568e+01,1.81529e+01,1.89309e+01,1.97869e+01
37,8.92583e+00,8.83621e+00,1.59413e+01,1.81370e+01,1.89148e+01,1.97707e+01
38,8.90964e+00,8.82004e+00,1.59235e+01,1.81187e+01,1.88963e+01,1.97520e+01
39,8.90124e+00,8.81166e+00,1.59142e+01,1.81090e+01,1.88866e+01,1.97421e+01
40,8.90298e+00,8.81339e+00,1.59162e+01,1.81112e+01,1.88887e+01,1.97443e+01
41,8.90837e+00,8.81878e+00,1.59222e+01,1.81173e+01,1.88950e+01,1.97506e+01
42,8.90738e+00,8.81779e+00,1.59210e+01,1.81161e+01,1.88937e+01,1.97493e+01
43,8.89581e+00,8.80623e+00,1.59082e+01,1.81028e+01,1.88803e+01,1.97358e+01
44,8.87895e+00,8.78940e+00,1.58898e+01,1.80840e+01,1.88613e+01,1.97165e+01
45,8.86773e+00,8.77819e+00,1.58773e+01,1.80711e+01,1.88483e+01,1.97034e+01
46,8.86685e+00,8.77731e+00,1.58764e+01,1.80703e+01,1.88474e+01,1.97025e+01
47,8.87227e+00,8.78273e+00,1.58825e+01,1.80765e+01,1.88537e+01,1.97089e+01
48,8.87392e+00,8.78437e+00,1.58842e+01,1.80783e+01,1.88555e+01,1.97107e+01
49,8.86519e+00,8.77566e+00,1.58745e+01,1.80683e+01,1.88454e+01,1.97005e+01
50,8.84877e+00,8.75926e+00,1.58566e+01,1.80498e+01,1.88268e+01,1.96816e+01
51,8.83497e+00,8.74547e+00,1.58414e+01,1.80342e+01,1.88110e+01,1.96657e+01
52,8.83131e+00,8.74182e+00,1.58373e+01,1.80300e+01,1.88068e+01,1.96614e+01
53,8.83589e+00,8.74639e+00,1.58425e+01,1.80353e+01,1.88121e+01,1.96668e+01
54,8.83961e+00,8.75011e+00,1.58465e+01,1.80395e+01,1.88164e+01,1.96711e+01
55,8.83398e+00,8.74448e+00,1.58402e+01,1.80330e+01,1.88098e+01,1.96645e+01
56,8.81886e+00,8.72938e+00,1.58237e+01,1.80160e+01,1.87926e+01,1.96471e+01
57,8.80331e+00,8.71385e+00,1.58066e+01,1.79984e+01,1.87748e+01,1.96291e+01
58,8.79656e+00,8.70711e+00,1.57991e+01,1.79907e+01,1.87670e+01,1.96212e+01
59,8.79948e+00,8.71003e+00,1.58024e+01,1.79941e+01,1.87705e+01,1.96248e+01
60,8.80454e+00,8.71508e+00,1.58080e+01,1.79999e+01,1.87763e+01,1.96306e+01
61,8.80201e+00,8.71255e+00,1.58051e+01,1.79969e+01,1.87733e+01,1.96276e+01
62,8.78914e+00,8.69970e+00,1.57908e+01,1.79822e+01,1.87584e+01,1.96125e+01
63,8.77244e+00,8.68303e+00,1.57726e+01,1.79635e+01,1.87396e+01,1.95935e+01
64,8.76271e+00,8.67331e+00,1.57618e+01,1.79523e+01,1.87283e+01,1.95821e+01
65,8.76331e+00,8.67390e+00,1.57626e+01,1.79532e+01,1.87291e+01,1.95829e+01
66,8.76886e+00,8.67944e+00,1.57688e+01,1.79595e+01,1.87356e+01,1.95894e+01
67,8.76919e+00,8.67978e+00,1.57691e+01,1.79598e+01,1.87359e+01,1.95897e+01
68,8.75894e+00,8.66954e+00,1.57577e+01,1.79480e+01,1.87240e+01,1.95777e+01
69,8.74220e+00,8.65282e+00,1.57394e+01,1.79293e+01,1.87050e+01,1.95585e+01
70,8.72983e+00,8.64046e+00,1.57256e+01,1.79151e+01,1.86907e+01,1.95440e+01
71,8.72761e+00,8.63825e+00,1.57233e+01,1.79127e+01,1.86883e+01,1.95416e+01
72,8.73277e+00,8.64340e+00,1.57291e+01,1.79187e+01,1.86943e+01,1.95477e+01
73,8.73551e+00,8.64613e+00,1.57321e+01,1.79217e+01,1.86974e+01,1.95508e+01
74,8.72824e+00,8.63888e+00,1.57240e+01,1.79134e+01,1.86890e+01,1.95423e+01
75,8.71235e+00,8.62301e+00,1.57066e+01,1.78955e+01,1.86709e+01,1.95241e+01
76,8.69767e+00,8.60835e+00,1.56904e+01,1.78789e+01,1.86542e+01,1.95071e+01
77,8.69260e+00,8.60328e+00,1.56848e+01,1.78731e+01,1.86483e+01,1.95011e+01
78,8.69652e+00,8.60720e+00,1.56892e+01,1.78777e+01,1.86529e+01,1.95058e+01
79,8.70100e+00,8.61167e+00,1.56941e+01,1.78827e+01,1.86580e+01,1.95110e+01
80,8.69686e+00,8.60754e+00,1.56895e+01,1.78779e+01,1.86532e+01,1.95061e+01
81,8.68265e+00,8.59335e+00,1.56739e+01,1.78619e+01,1.86370e+01,1.94897e+01
82,8.66657e+00,8.57729e+00,1.56562e+01,1.78437e+01,1.86186e+01,1.94712e+01
83,8.65843e+00,8.56916e+00,1.56472e+01,1.78344e+01,1.86092e+01,1.94616e+01
84,8.66037e+00,8.57109e+00,1.56494e+01,1.78368e+01,1.86116e+01,1.94640e+01
85,8.66579e+00,8.57651e+00,1.56555e+01,1.78429e+01,1.86178e+01,1.94704e+01
86,8.66468e+00,8.57540e+00,1.56542e+01,1.78416e+01,1.86164e+01,1.94690e+01
87,8.65301e+00,8.56374e+00,1.56412e+01,1.78282e+01,1.86029e+01,1.94553e+01
88,8.63620e+00,8.54696e+00,1.56229e+01,1.78094e+01,1.85839e+01,1.94361e+01
89,8.62521e+00,8.53598e+00,1.56106e+01,1.77968e+01,1.85712e+01,1.94232e+01
90,8.62456e+00,8.53533e+00,1.56100e+01,1.77962e+01,1.85706e+01,1.94226e+01
91,8.63007e+00,8.54083e+00,1.56162e+01,1.78025e+01,1.85770e+01,1.94291e+01
92,8.63163e+00,8.54239e+00,1.56178e+01,1.78043e+01,1.85787e+01,1.94308e+01
93,8.62277e+00,8.53355e+00,1.56080e+01,1.77941e+01,1.85684e+01,1.94204e+01
94,8.60635e+00,8.51715e+00,1.55900e+01,1.77756e+01,1.85498e+01,1.94016e+01
95,8.59274e+00,8.50355e+00,1.55751e+01,1.77603e+01,1.85343e+01,1.93859e+01
96,8.58933e+00,8.50015e+00,1.55713e+01,1.77563e+01,1.85303e+01,1.93819e+01
97,8.59405e+00,8.50485e+00,1.55766e+01,1.77618e+01,1.85359e+01,1.93875e+01
98,8.59772e+00,8.50852e+00,1.55806e+01,1.77659e+01,1.85400e+01,1.93917e+01
99,8.59195e+00,8.50276e+00,1.55741e+01,1.77593e+01,1.85333e+01,1.93849e+01
100,8.57678e+00,8.48761e+00,1.55575e+01,1.77422e+01,1.85161e+01,1.93675e+01
101,8.56137e+00,8.47222e+00,1.55406e+01,1.77248e+01,1.84985e+01,1.93497e+01
102,8.55488e+00,8.46574e+00,1.55334e+01,1.77173e+01,1.84909e+01,1.93421e+01
103,8.55798e+00,8.46884e+00,1.55369e+01,1.77210e+01,1.84946e+01,1.93458e+01
104,8.56304e+00,8.47389e+00,1.55425e+01,1.77267e+01,1.85005e+01,1.93517e+01
105,8.56038e+00,8.47123e+00,1.55395e+01,1.77236e+01,1.84973e+01,1.93485e+01
106,8.54723e+00,8.45809e+00,1.55250e+01,1.77088e+01,1.84823e+01,1.93333e+01
