# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54462e+01,1.52991e+01,1.58883e+01,1.62495e+01,1.70322e+01,1.99476e+01
2,1.54230e+01,1.52759e+01,1.58649e+01,1.62260e+01,1.70085e+01,1.99229e+01
3,1.54155e+01,1.52684e+01,1.58573e+01,1.62184e+01,1.70008e+01,1.99149e+01
4,1.53987e+01,1.52517e+01,1.58405e+01,1.62015e+01,1.69837e+01,1.98971e+01
5,1.53565e+01,1.52095e+01,1.57980e+01,1.61588e+01,1.69405e+01,1.98523e+01
6,1.52959e+01,1.51490e+01,1.57370e+01,1.60975e+01,1.68786e+01,1.97878e+01
7,1.52409e+01,1.50942e+01,1.56817e+01,1.60419e+01,1.68224e+01,1.97295e+01
8,1.52105e+01,1.50638e+01,1.56511e+01,1.60112e+01,1.67913e+01,1.96971e+01
9,1.52010e+01,1.50543e+01,1.56415e+01,1.60015e+01,1.67816e+01,1.96870e+01
10,1.51895e+01,1.50429e+01,1.56300e+01,1.59899e+01,1.67699e+01,1.96748e+01
11,1.51550e+01,1.50085e+01,1.55953e+01,1.59551e+01,1.67347e+01,1.96382e+01
12,1.50977e+01,1.49513e+01,1.55377e+01,1.58972e+01,1.66761e+01,1.95773e+01
13,1.50388e+01,1.48924e+01,1.54783e+01,1.58375e+01,1.66158e+01,1.95147e+01
14,1.50008e+01,1.48546e+01,1.54402e+01,1.57992e+01,1.65771e+01,1.94744e+01
15,1.49874e+01,1.48411e+01,1.54266e+01,1.57856e+01,1.65633e+01,1.94601e+01
16,1.49793e+01,1.48331e+01,1.54185e+01,1.57774e+01,1.65551e+01,1.94515e+01
17,1.49526e+01,1.48065e+01,1.53917e+01,1.57504e+01,1.65278e+01,1.94232e+01
18,1.49005e+01,1.47545e+01,1.53392e+01,1.56977e+01,1.64746e+01,1.93678e+01
19,1.48395e+01,1.46936e+01,1.52778e+01,1.56360e+01,1.64122e+01,1.93030e+01
20,1.47943e+01,1.46485e+01,1.52324e+01,1.55904e+01,1.63660e+01,1.92550e+01
21,1.47752e+01,1.46295e+01,1.52132e+01,1.55711e+01,1.63465e+01,1.92348e+01
22,1.47685e+01,1.46227e+01,1.52064e+01,1.55643e+01,1.63397e+01,1.92276e+01
23,1.47490e+01,1.46033e+01,1.51868e+01,1.55446e+01,1.63198e+01,1.92069e+01
24,1.47035e+01,1.45579e+01,1.51410e+01,1.54986e+01,1.62733e+01,1.91586e+01
25,1.46426e+01,1.44971e+01,1.50797e+01,1.54370e+01,1.62110e+01,1.90939e+01
26,1.45911e+01,1.44457e+01,1.50279e+01,1.53849e+01,1.61584e+01,1.90392e+01
27,1.45652e+01,1.44198e+01,1.50019e+01,1.53587e+01,1.61319e+01,1.90117e+01
28,1.45577e+01,1.44123e+01,1.49943e+01,1.53511e+01,1.61242e+01,1.90036e+01
29,1.45442e+01,1.43989e+01,1.49808e+01,1.53375e+01,1.61105e+01,1.89894e+01
30,1.45062e+01,1.43610e+01,1.49426e+01,1.52991e+01,1.60716e+01,1.89490e+01
31,1.44475e+01,1.43024e+01,1.48835e+01,1.52398e+01,1.60117e+01,1.88867e+01
32,1.43911e+01,1.42461e+01,1.48267e+01,1.51827e+01,1.59540e+01,1.88268e+01
33,1.43578e+01,1.42128e+01,1.47932e+01,1.51490e+01,1.59200e+01,1.87914e+01
34,1.43473e+01,1.42023e+01,1.47826e+01,1.51384e+01,1.59092e+01,1.87802e+01
35,1.43383e+01,1.41934e+01,1.47736e+01,1.51293e+01,1.59000e+01,1.87707e+01
36,1.43081e+01,1.41633e+01,1.47433e+01,1.50988e+01,1.58692e+01,1.87387e+01
37,1.42537e+01,1.41089e+01,1.46885e+01,1.50438e+01,1.58136e+01,1.86808e+01
38,1.41941e+01,1.40495e+01,1.46285e+01,1.49835e+01,1.57527e+01,1.86176e+01
39,1.41533e+01,1.40088e+01,1.45875e+01,1.49423e+01,1.57111e+01,1.85743e+01
40,1.41380e+01,1.39935e+01,1.45721e+01,1.49269e+01,1.56954e+01,1.85581e+01
41,1.41315e+01,1.39870e+01,1.45656e+01,1.49203e+01,1.56888e+01,1.85511e+01
42,1.41089e+01,1.39645e+01,1.45429e+01,1.48974e+01,1.56657e+01,1.85272e+01
43,1.40604e+01,1.39160e+01,1.44940e+01,1.48484e+01,1.56161e+01,1.84756e+01
44,1.39997e+01,1.38555e+01,1.44330e+01,1.47870e+01,1.55541e+01,1.84112e+01
45,1.39521e+01,1.38079e+01,1.43851e+01,1.47389e+01,1.55055e+01,1.83606e+01
46,1.39306e+01,1.37865e+01,1.43634e+01,1.47171e+01,1.54835e+01,1.83378e+01
47,1.39243e+01,1.37803e+01,1.43572e+01,1.47108e+01,1.54771e+01,1.83311e+01
48,1.39085e+01,1.37645e+01,1.43412e+01,1.46948e+01,1.54609e+01,1.83143e+01
49,1.38670e+01,1.37231e+01,1.42995e+01,1.46529e+01,1.54186e+01,1.82703e+01
50,1.38075e+01,1.36637e+01,1.42396e+01,1.45927e+01,1.53577e+01,1.82071e+01
51,1.37541e+01,1.36103e+01,1.41859e+01,1.45387e+01,1.53032e+01,1.81504e+01
52,1.37254e+01,1.35817e+01,1.41570e+01,1.45097e+01,1.52739e+01,1.81200e+01
53,1.37173e+01,1.35736e+01,1.41489e+01,1.45015e+01,1.52656e+01,1.81114e+01
54,1.37068e+01,1.35632e+01,1.41383e+01,1.44909e+01,1.52549e+01,1.81002e+01
55,1.36731e+01,1.35295e+01,1.41044e+01,1.44568e+01,1.52204e+01,1.80645e+01
56,1.36168e+01,1.34733e+01,1.40477e+01,1.43999e+01,1.51629e+01,1.80047e+01
57,1.35592e+01,1.34159e+01,1.39898e+01,1.43417e+01,1.51041e+01,1.79436e+01
58,1.35230e+01,1.33797e+01,1.39534e+01,1.43051e+01,1.50671e+01,1.79051e+01
59,1.35111e+01,1.33678e+01,1.39414e+01,1.42930e+01,1.50549e+01,1.78925e+01
60,1.35041e+01,1.33609e+01,1.39344e+01,1.42860e+01,1.50478e+01,1.78851e+01
61,1.34782e+01,1.33350e+01,1.39083e+01,1.42598e+01,1.50213e+01,1.78576e+01
62,1.34269e+01,1.32839e+01,1.38568e+01,1.42080e+01,1.49689e+01,1.78032e+01
63,1.33672e+01,1.32242e+01,1.37966e+01,1.41476e+01,1.49079e+01,1.77398e+01
64,1.33237e+01,1.31808e+01,1.37529e+01,1.41036e+01,1.48635e+01,1.76936e+01
65,1.33062e+01,1.31634e+01,1.37353e+01,1.40860e+01,1.48456e+01,1.76751e+01
66,1.33007e+01,1.31579e+01,1.37298e+01,1.40804e+01,1.48400e+01,1.76692e+01
67,1.32821e+01,1.31393e+01,1.37110e+01,1.40615e+01,1.48210e+01,1.76494e+01
68,1.32373e+01,1.30946e+01,1.36660e+01,1.40163e+01,1.47753e+01,1.76020e+01
69,1.31775e+01,1.30349e+01,1.36059e+01,1.39558e+01,1.47142e+01,1.75385e+01
70,1.31276e+01,1.29851e+01,1.35556e+01,1.39054e+01,1.46632e+01,1.74855e+01
71,1.31034e+01,1.29610e+01,1.35313e+01,1.38809e+01,1.46384e+01,1.74598e+01
72,1.30972e+01,1.29547e+01,1.35250e+01,1.38746e+01,1.46321e+01,1.74532e+01
73,1.30847e+01,1.29423e+01,1.35124e+01,1.38620e+01,1.46193e+01,1.74399e+01
74,1.30474e+01,1.29051e+01,1.34749e+01,1.38243e+01,1.45812e+01,1.74004e+01
75,1.29897e+01,1.28475e+01,1.34169e+01,1.37660e+01,1.45223e+01,1.73392e+01
76,1.29347e+01,1.27926e+01,1.33616e+01,1.37104e+01,1.44661e+01,1.72808e+01
77,1.29031e+01,1.27610e+01,1.33298e+01,1.36784e+01,1.44338e+01,1.72473e+01
78,1.28940e+01,1.27520e+01,1.33207e+01,1.36693e+01,1.44246e+01,1.72377e+01
79,1.28860e+01,1.27440e+01,1.33126e+01,1.36612e+01,1.44164e+01,1.72292e+01
80,1.28566e+01,1.27147e+01,1.32830e+01,1.36315e+01,1.43864e+01,1.71980e+01
81,1.28030e+01,1.26612e+01,1.32291e+01,1.35773e+01,1.43316e+01,1.71412e+01
82,1.27448e+01,1.26031e+01,1.31705e+01,1.35184e+01,1.42721e+01,1.70793e+01
83,1.27057e+01,1.25640e+01,1.31312e+01,1.34789e+01,1.42322e+01,1.70378e+01
84,1.26919e+01,1.25503e+01,1.31174e+01,1.34650e+01,1.42182e+01,1.70233e+01
85,1.26865e+01,1.25449e+01,1.31119e+01,1.34595e+01,1.42126e+01,1.70175e+01
86,1.26647e+01,1.25232e+01,1.30900e+01,1.34375e+01,1.41904e+01,1.69944e+01
87,1.26170e+01,1.24755e+01,1.30419e+01,1.33892e+01,1.41416e+01,1.69437e+01
88,1.25575e+01,1.24161e+01,1.29821e+01,1.33291e+01,1.40808e+01,1.68807e+01
89,1.25114e+01,1.23701e+01,1.29358e+01,1.32825e+01,1.40338e+01,1.68318e+01
90,1.24915e+01,1.23503e+01,1.29158e+01,1.32624e+01,1.40135e+01,1.68107e+01
91,1.24866e+01,1.23453e+01,1.29108e+01,1.32574e+01,1.40084e+01,1.68054e+01
92,1.24715e+01,1.23304e+01,1.28957e+01,1.32422e+01,1.39931e+01,1.67895e+01
93,1.24308e+01,1.22897e+01,1.28547e+01,1.32010e+01,1.39514e+01,1.67463e+01
94,1.23723e+01,1.22313e+01,1.27958e+01,1.31419e+01,1.38917e+01,1.66842e+01
95,1.23204e+01,1.21795e+01,1.27436e+01,1.30894e+01,1.38386e+01,1.66291e+01
96,1.22933e+01,1.21525e+01,1.27164e+01,1.30621e+01,1.38110e+01,1.66005e+01
97,1.22866e+01,1.21458e+01,1.27097e+01,1.30553e+01,1.38042e+01,1.65934e+01
98,1.22770e+01,1.21362e+01,1.27000e+01,1.30456e+01,1.37944e+01,1.65832e+01
99,1.22440e+01,1.21033e+01,1.26668e+01,1.30123e+01,1.37607e+01,1.65482e+01
100,1.21886e+01,1.20480e+01,1.26110e+01,1.29562e+01,1.37041e+01,1.64894e+01
101,1.21324e+01,1.19919e+01,1.25545e+01,1.28994e+01,1.36467e+01,1.64298e+01
102,1.20978e+01,1.19574e+01,1.25197e+01,1.28645e+01,1.36114e+01,1.63931e+01
103,1.20874e+01,1.19470e+01,1.25092e+01,1.28539e+01,1.36007e+01,1.63821e+01
104,1.20815e+01,1.19410e+01,1.25033e+01,1.28479e+01,1.35947e+01,1.63758e+01
105,1.20563e+01,1.19159e+01,1.24779e+01,1.28225e+01,1.35689e+01,1.63491e+01
106,1.20058e+01,1.18655e+01,1.24272e+01,1.27714e+01,1.35174e+01,1.62955e+01
107,1.19473e+01,1.18071e+01,1.23683e+01,1.27123e+01,1.34576e+01,1.62335e+01
108,1.19054e+01,1.17653e+01,1.23261e+01,1.26699e+01,1.34148e+01,1.61890e+01
109,1.18895e+01,1.17494e+01,1.23102e+01,1.26539e+01,1.33986e+01,1.61722e+01
110,1.18852e+01,1.17451e+01,1.23058e+01,1.26495e+01,1.33942e+01,1.61676e+01
111,1.18672e+01,1.17272e+01,1.22878e+01,1.26314e+01,1.33759e+01,1.61486e+01
112,1.18232e+01,1.16833e+01,1.22435e+01,1.25869e+01,1.33309e+01,1.61019e+01
113,1.17645e+01,1.16247e+01,1.21844e+01,1.25275e+01,1.32709e+01,1.60397e+01
114,1.17161e+01,1.15764e+01,1.21357e+01,1.24786e+01,1.32215e+01,1.59883e+01
115,1.16935e+01,1.15538e+01,1.21130e+01,1.24558e+01,1.31984e+01,1.59644e+01
116,1.16885e+01,1.15489e+01,1.21080e+01,1.24508e+01,1.31934e+01,1.59592e+01
117,1.16769e+01,1.15372e+01,1.20963e+01,1.24390e+01,1.31815e+01,1.59468e+01
118,1.16403e+01,1.15007e+01,1.20595e+01,1.24020e+01,1.31441e+01,1.59080e+01
119,1.15835e+01,1.14441e+01,1.20024e+01,1.23446e+01,1.30861e+01,1.58478e+01
120,1.15299e+01,1.13906e+01,1.19485e+01,1.22905e+01,1.30314e+01,1.57910e+01
121,1.14999e+01,1.13606e+01,1.19183e+01,1.22602e+01,1.30008e+01,1.57592e+01
122,1.14923e+01,1.13530e+01,1.19106e+01,1.22524e+01,1.29930e+01,1.57511e+01
123,1.14852e+01,1.13460e+01,1.19035e+01,1.22453e+01,1.29858e+01,1.57436e+01
124,1.14565e+01,1.13173e+01,1.18746e+01,1.22163e+01,1.29564e+01,1.57132e+01
125,1.14037e+01,1.12646e+01,1.18215e+01,1.21629e+01,1.29026e+01,1.56572e+01
126,1.13467e+01,1.12078e+01,1.17642e+01,1.21053e+01,1.28444e+01,1.55968e+01
127,1.13092e+01,1.11703e+01,1.17265e+01,1.20674e+01,1.28061e+01,1.55570e+01
128,1.12970e+01,1.11581e+01,1.17142e+01,1.20551e+01,1.27936e+01,1.55441e+01
129,1.12926e+01,1.11538e+01,1.17098e+01,1.20507e+01,1.27891e+01,1.55395e+01
130,1.12715e+01,1.11327e+01,1.16886e+01,1.20293e+01,1.27676e+01,1.55171e+01
131,1.12245e+01,1.10857e+01,1.16413e+01,1.19818e+01,1.27195e+01,1.54672e+01
132,1.11661e+01,1.10275e+01,1.15826e+01,1.19228e+01,1.26600e+01,1.54054e+01
133,1.11216e+01,1.09831e+01,1.15378e+01,1.18778e+01,1.26145e+01,1.53582e+01
134,1.11033e+01,1.09648e+01,1.15193e+01,1.18593e+01,1.25958e+01,1.53388e+01
135,1.10995e+01,1.09610e+01,1.15156e+01,1.18555e+01,1.25919e+01,1.53348e+01
136,1.10853e+01,1.09468e+01,1.15012e+01,1.18411e+01,1.25774e+01,1.53197e+01
137,1.10452e+01,1.09068e+01,1.14609e+01,1.18006e+01,1.25365e+01,1.52772e+01
138,1.09877e+01,1.08494e+01,1.14030e+01,1.17424e+01,1.24777e+01,1.52162e+01
139,1.09372e+01,1.07990e+01,1.13522e+01,1.16914e+01,1.24262e+01,1.51627e+01
140,1.09117e+01,1.07736e+01,1.13267e+01,1.16657e+01,1.24002e+01,1.51358e+01
141,1.09063e+01,1.07682e+01,1.13212e+01,1.16603e+01,1.23947e+01,1.51301e+01
142,1.08976e+01,1.07595e+01,1.13125e+01,1.16514e+01,1.23858e+01,1.51208e+01
143,1.08652e+01,1.07272e+01,1.12799e+01,1.16187e+01,1.23527e+01,1.50865e+01
144,1.08107e+01,1.06727e+01,1.12250e+01,1.15636e+01,1.22970e+01,1.50287e+01
145,1.07558e+01,1.06180e+01,1.11698e+01,1.15081e+01,1.22410e+01,1.49705e+01
146,1.07228e+01,1.05850e+01,1.11366e+01,1.14748e+01,1.22073e+01,1.49356e+01
147,1.07138e+01,1.05760e+01,1.11276e+01,1.14656e+01,1.21981e+01,1.49260e+01
148,1.07088e+01,1.05711e+01,1.11226e+01,1.14606e+01,1.21930e+01,1.49208e+01
149,1.06843e+01,1.05466e+01,1.10979e+01,1.14358e+01,1.21680e+01,1.48948e+01
150,1.06345e+01,1.04969e+01,1.10479e+01,1.13856e+01,1.21172e+01,1.48420e+01
151,1.05772e+01,1.04397e+01,1.09902e+01,1.13276e+01,1.20586e+01,1.47813e+01
152,1.05368e+01,1.03994e+01,1.09496e+01,1.12868e+01,1.20174e+01,1.47385e+01
153,1.05225e+01,1.03851e+01,1.09351e+01,1.12723e+01,1.20028e+01,1.47233e+01
154,1.05192e+01,1.03819e+01,1.09319e+01,1.12690e+01,1.19995e+01,1.47199e+01
155,1.05020e+01,1.03647e+01,1.09146e+01,1.12516e+01,1.19819e+01,1.47016e+01
156,1.04586e+01,1.03214e+01,1.08709e+01,1.12078e+01,1.19376e+01,1.46557e+01
157,1.04009e+01,1.02638e+01,1.08129e+01,1.11495e+01,1.18787e+01,1.45946e+01
