# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.17585e+01,1.15722e+01,1.28786e+01,1.31294e+01,1.65327e+01,1.84424e+01
108,1.17357e+01,1.15495e+01,1.28555e+01,1.31062e+01,1.65084e+01,1.84175e+01
109,1.17381e+01,1.15519e+01,1.28579e+01,1.31086e+01,1.65110e+01,1.84201e+01
110,1.17517e+01,1.15654e+01,1.28717e+01,1.31225e+01,1.65255e+01,1.84350e+01
111,1.17521e+01,1.15659e+01,1.28722e+01,1.31229e+01,1.65260e+01,1.84355e+01
112,1.17272e+01,1.15410e+01,1.28469e+01,1.30975e+01,1.64994e+01,1.84082e+01
113,1.16881e+01,1.15020e+01,1.28071e+01,1.30576e+01,1.64576e+01,1.83654e+01
114,1.16589e+01,1.14728e+01,1.27775e+01,1.30279e+01,1.64264e+01,1.83334e+01
115,1.16547e+01,1.14687e+01,1.27732e+01,1.30236e+01,1.64219e+01,1.83288e+01
116,1.16676e+01,1.14815e+01,1.27863e+01,1.30367e+01,1.64357e+01,1.83429e+01
117,1.16739e+01,1.14878e+01,1.27927e+01,1.30432e+01,1.64425e+01,1.83499e+01
118,1.16561e+01,1.14701e+01,1.27747e+01,1.30251e+01,1.64235e+01,1.83304e+01
119,1.16188e+01,1.14329e+01,1.27367e+01,1.29870e+01,1.63836e+01,1.82895e+01
120,1.15845e+01,1.13986e+01,1.27019e+01,1.29520e+01,1.63470e+01,1.82520e+01
121,1.15730e+01,1.13872e+01,1.26902e+01,1.29403e+01,1.63347e+01,1.82394e+01
122,1.15832e+01,1.13973e+01,1.27006e+01,1.29507e+01,1.63456e+01,1.82506e+01
123,1.15939e+01,1.14080e+01,1.27115e+01,1.29616e+01,1.63571e+01,1.82623e+01
124,1.15836e+01,1.13978e+01,1.27010e+01,1.29511e+01,1.63461e+01,1.82510e+01
125,1.15500e+01,1.13643e+01,1.26669e+01,1.29169e+01,1.63102e+01,1.82142e+01
126,1.15123e+01,1.13267e+01,1.26286e+01,1.28785e+01,1.62699e+01,1.81730e+01
127,1.14934e+01,1.13078e+01,1.26094e+01,1.28592e+01,1.62498e+01,1.81523e+01
128,1.14990e+01,1.13134e+01,1.26151e+01,1.28649e+01,1.62558e+01,1.81585e+01
129,1.15123e+01,1.13266e+01,1.26286e+01,1.28785e+01,1.62699e+01,1.81730e+01
130,1.15093e+01,1.13237e+01,1.26255e+01,1.28754e+01,1.62667e+01,1.81697e+01
131,1.14811e+01,1.12956e+01,1.25969e+01,1.28467e+01,1.62367e+01,1.81389e+01
132,1.14420e+01,1.12565e+01,1.25572e+01,1.28068e+01,1.61949e+01,1.80961e+01
133,1.14162e+01,1.12308e+01,1.25310e+01,1.27805e+01,1.61674e+01,1.80679e+01
134,1.14158e+01,1.12304e+01,1.25306e+01,1.27801e+01,1.61670e+01,1.80674e+01
135,1.14295e+01,1.12441e+01,1.25445e+01,1.27941e+01,1.61816e+01,1.80824e+01
136,1.14330e+01,1.12476e+01,1.25481e+01,1.27977e+01,1.61854e+01,1.80863e+01
137,1.14115e+01,1.12262e+01,1.25262e+01,1.27758e+01,1.61624e+01,1.80627e+01
138,1.13731e+01,1.11878e+01,1.24872e+01,1.27366e+01,1.61214e+01,1.80207e+01
139,1.13415e+01,1.11563e+01,1.24551e+01,1.27044e+01,1.60876e+01,1.79861e+01
140,1.13341e+01,1.11489e+01,1.24476e+01,1.26968e+01,1.60798e+01,1.79780e+01
141,1.13461e+01,1.11609e+01,1.24598e+01,1.27091e+01,1.60926e+01,1.79911e+01
142,1.13549e+01,1.11697e+01,1.24687e+01,1.27180e+01,1.61020e+01,1.80007e+01
143,1.13407e+01,1.11555e+01,1.24543e+01,1.27036e+01,1.60869e+01,1.79853e+01
144,1.13051e+01,1.11200e+01,1.24181e+01,1.26673e+01,1.60488e+01,1.79462e+01
145,1.12691e+01,1.10841e+01,1.23815e+01,1.26306e+01,1.60104e+01,1.79068e+01
146,1.12543e+01,1.10693e+01,1.23665e+01,1.26155e+01,1.59946e+01,1.78906e+01
147,1.12627e+01,1.10777e+01,1.23751e+01,1.26240e+01,1.60036e+01,1.78998e+01
148,1.12750e+01,1.10900e+01,1.23876e+01,1.26366e+01,1.60167e+01,1.79133e+01
149,1.12683e+01,1.10833e+01,1.23808e+01,1.26298e+01,1.60096e+01,1.79060e+01
150,1.12372e+01,1.10523e+01,1.23492e+01,1.25981e+01,1.59764e+01,1.78720e+01
151,1.11987e+01,1.10139e+01,1.23101e+01,1.25589e+01,1.59353e+01,1.78299e+01
152,1.11767e+01,1.09919e+01,1.22877e+01,1.25364e+01,1.59118e+01,1.78058e+01
153,1.11798e+01,1.09950e+01,1.22909e+01,1.25396e+01,1.59151e+01,1.78092e+01
154,1.11937e+01,1.10089e+01,1.23050e+01,1.25537e+01,1.59299e+01,1.78244e+01
155,1.11940e+01,1.10092e+01,1.23053e+01,1.25541e+01,1.59303e+01,1.78248e+01
156,1.11690e+01,1.09843e+01,1.22799e+01,1.25286e+01,1.59036e+01,1.77974e+01
157,1.11301e+01,1.09454e+01,1.22404e+01,1.24889e+01,1.58621e+01,1.77548e+01
158,1.11016e+01,1.09170e+01,1.22114e+01,1.24599e+01,1.58316e+01,1.77236e+01
159,1.10982e+01,1.09136e+01,1.22080e+01,1.24564e+01,1.58280e+01,1.77198e+01
160,1.11115e+01,1.09269e+01,1.22215e+01,1.24699e+01,1.58422e+01,1.77344e+01
161,1.11178e+01,1.09332e+01,1.22279e+01,1.24764e+01,1.58490e+01,1.77413e+01
162,1.10998e+01,1.09153e+01,1.22097e+01,1.24581e+01,1.58298e+01,1.77217e+01
163,1.10626e+01,1.08781e+01,1.21718e+01,1.24201e+01,1.57901e+01,1.76810e+01
164,1.10288e+01,1.08445e+01,1.21376e+01,1.23857e+01,1.57540e+01,1.76440e+01
165,1.10181e+01,1.08338e+01,1.21267e+01,1.23748e+01,1.57426e+01,1.76323e+01
166,1.10289e+01,1.08445e+01,1.21376e+01,1.23858e+01,1.57541e+01,1.76441e+01
167,1.10397e+01,1.08553e+01,1.21486e+01,1.23968e+01,1.57656e+01,1.76559e+01
168,1.10292e+01,1.08448e+01,1.21379e+01,1.23861e+01,1.57544e+01,1.76445e+01
169,1.09956e+01,1.08113e+01,1.21038e+01,1.23519e+01,1.57186e+01,1.76077e+01
170,1.09584e+01,1.07742e+01,1.20660e+01,1.23139e+01,1.56789e+01,1.75670e+01
171,1.09403e+01,1.07561e+01,1.20476e+01,1.22955e+01,1.56595e+01,1.75471e+01
172,1.09465e+01,1.07623e+01,1.20540e+01,1.23019e+01,1.56662e+01,1.75540e+01
173,1.09600e+01,1.07758e+01,1.20676e+01,1.23156e+01,1.56806e+01,1.75687e+01
174,1.09569e+01,1.07727e+01,1.20645e+01,1.23124e+01,1.56772e+01,1.75653e+01
175,1.09286e+01,1.07445e+01,1.20358e+01,1.22836e+01,1.56471e+01,1.75344e+01
176,1.08898e+01,1.07058e+01,1.19963e+01,1.22440e+01,1.56057e+01,1.74920e+01
177,1.08647e+01,1.06808e+01,1.19709e+01,1.22185e+01,1.55789e+01,1.74645e+01
178,1.08650e+01,1.06811e+01,1.19712e+01,1.22188e+01,1.55793e+01,1.74649e+01
179,1.08791e+01,1.06951e+01,1.19855e+01,1.22331e+01,1.55943e+01,1.74802e+01
180,1.08825e+01,1.06985e+01,1.19890e+01,1.22366e+01,1.55980e+01,1.74840e+01
181,1.08609e+01,1.06769e+01,1.19670e+01,1.22146e+01,1.55749e+01,1.74603e+01
182,1.08226e+01,1.06388e+01,1.19282e+01,1.21756e+01,1.55341e+01,1.74185e+01
183,1.07916e+01,1.06079e+01,1.18967e+01,1.21440e+01,1.55010e+01,1.73846e+01
184,1.07850e+01,1.06012e+01,1.18899e+01,1.21372e+01,1.54939e+01,1.73773e+01
185,1.07975e+01,1.06137e+01,1.19026e+01,1.21500e+01,1.55072e+01,1.73910e+01
186,1.08063e+01,1.06225e+01,1.19116e+01,1.21590e+01,1.55166e+01,1.74007e+01
187,1.07920e+01,1.06082e+01,1.18970e+01,1.21444e+01,1.55013e+01,1.73850e+01
188,1.07564e+01,1.05727e+01,1.18608e+01,1.21081e+01,1.54634e+01,1.73460e+01
189,1.07209e+01,1.05373e+01,1.18248e+01,1.20719e+01,1.54255e+01,1.73072e+01
190,1.07068e+01,1.05233e+01,1.18106e+01,1.20576e+01,1.54105e+01,1.72919e+01
191,1.07158e+01,1.05323e+01,1.18197e+01,1.20668e+01,1.54201e+01,1.73017e+01
192,1.07283e+01,1.05447e+01,1.18323e+01,1.20795e+01,1.54334e+01,1.73153e+01
193,1.07215e+01,1.05379e+01,1.18254e+01,1.20725e+01,1.54261e+01,1.73079e+01
194,1.06903e+01,1.05068e+01,1.17938e+01,1.20408e+01,1.53929e+01,1.72738e+01
195,1.06522e+01,1.04688e+01,1.17551e+01,1.20020e+01,1.53523e+01,1.72322e+01
196,1.06309e+01,1.04476e+01,1.17335e+01,1.19802e+01,1.53295e+01,1.72089e+01
197,1.06347e+01,1.04513e+01,1.17373e+01,1.19841e+01,1.53336e+01,1.72130e+01
198,1.06489e+01,1.04655e+01,1.17517e+01,1.19985e+01,1.53487e+01,1.72285e+01
199,1.06491e+01,1.04657e+01,1.17519e+01,1.19988e+01,1.53489e+01,1.72287e+01
200,1.06240e+01,1.04406e+01,1.17264e+01,1.19731e+01,1.53221e+01,1.72012e+01
201,1.05853e+01,1.04021e+01,1.16871e+01,1.19337e+01,1.52809e+01,1.71590e+01
202,1.05574e+01,1.03742e+01,1.16588e+01,1.19053e+01,1.52511e+01,1.71285e+01
203,1.05547e+01,1.03716e+01,1.16561e+01,1.19026e+01,1.52483e+01,1.71255e+01
204,1.05685e+01,1.03853e+01,1.16700e+01,1.19166e+01,1.52629e+01,1.71406e+01
205,1.05748e+01,1.03915e+01,1.16764e+01,1.19230e+01,1.52696e+01,1.71475e+01
206,1.05566e+01,1.03735e+01,1.16580e+01,1.19045e+01,1.52503e+01,1.71276e+01
207,1.05195e+01,1.03364e+01,1.16203e+01,1.18667e+01,1.52107e+01,1.70870e+01
208,1.04863e+01,1.03033e+01,1.15866e+01,1.18329e+01,1.51753e+01,1.70508e+01
209,1.04764e+01,1.02934e+01,1.15765e+01,1.18228e+01,1.51647e+01,1.70399e+01
210,1.04876e+01,1.03047e+01,1.15879e+01,1.18342e+01,1.51767e+01,1.70522e+01
211,1.04985e+01,1.03155e+01,1.15990e+01,1.18453e+01,1.51883e+01,1.70641e+01
212,1.04879e+01,1.03049e+01,1.15882e+01,1.18345e+01,1.51770e+01,1.70525e+01
213,1.04543e+01,1.02714e+01,1.15541e+01,1.18003e+01,1.51412e+01,1.70158e+01
214,1.04175e+01,1.02347e+01,1.15167e+01,1.17628e+01,1.51019e+01,1.69755e+01
215,1.04001e+01,1.02174e+01,1.14991e+01,1.17451e+01,1.50834e+01,1.69565e+01
216,1.04070e+01,1.02243e+01,1.15061e+01,1.17521e+01,1.50907e+01,1.69641e+01
217,1.04207e+01,1.02379e+01,1.15200e+01,1.17660e+01,1.51053e+01,1.69790e+01
218,1.04174e+01,1.02346e+01,1.15167e+01,1.17627e+01,1.51018e+01,1.69754e+01
219,1.03891e+01,1.02063e+01,1.14878e+01,1.17338e+01,1.50716e+01,1.69444e+01
220,1.03506e+01,1.01679e+01,1.14488e+01,1.16946e+01,1.50305e+01,1.69024e+01
221,1.03262e+01,1.01436e+01,1.14240e+01,1.16697e+01,1.50045e+01,1.68757e+01
222,1.03272e+01,1.01447e+01,1.14251e+01,1.16708e+01,1.50056e+01,1.68769e+01
223,1.03416e+01,1.01590e+01,1.14397e+01,1.16854e+01,1.50210e+01,1.68926e+01
224,1.03450e+01,1.01623e+01,1.14431e+01,1.16889e+01,1.50246e+01,1.68963e+01
225,1.03232e+01,1.01406e+01,1.14209e+01,1.16666e+01,1.50013e+01,1.68724e+01
226,1.02851e+01,1.01027e+01,1.13823e+01,1.16279e+01,1.49607e+01,1.68308e+01
227,1.02547e+01,1.00723e+01,1.13514e+01,1.15969e+01,1.49283e+01,1.67976e+01
228,1.02488e+01,1.00665e+01,1.13454e+01,1.15909e+01,1.49220e+01,1.67912e+01
229,1.02618e+01,1.00794e+01,1.13586e+01,1.16041e+01,1.49359e+01,1.68053e+01
230,1.02706e+01,1.00882e+01,1.13676e+01,1.16131e+01,1.49453e+01,1.68150e+01
231,1.02561e+01,1.00737e+01,1.13528e+01,1.15983e+01,1.49298e+01,1.67991e+01
232,1.02206e+01,1.00383e+01,1.13167e+01,1.15621e+01,1.48919e+01,1.67602e+01
233,1.01856e+01,1.00034e+01,1.12812e+01,1.15265e+01,1.48546e+01,1.67220e+01
234,1.01723e+01,9.99013e+00,1.12677e+01,1.15129e+01,1.48404e+01,1.67075e+01
235,1.01819e+01,9.99967e+00,1.12774e+01,1.15227e+01,1.48506e+01,1.67180e+01
236,1.01945e+01,1.00122e+01,1.12902e+01,1.15355e+01,1.48641e+01,1.67317e+01
237,1.01875e+01,1.00053e+01,1.12831e+01,1.15284e+01,1.48566e+01,1.67241e+01
238,1.01563e+01,9.97416e+00,1.12515e+01,1.14966e+01,1.48233e+01,1.66900e+01
239,1.01186e+01,9.93653e+00,1.12132e+01,1.14582e+01,1.47831e+01,1.66488e+01
240,1.00980e+01,9.91599e+00,1.11923e+01,1.14372e+01,1.47612e+01,1.66263e+01
241,1.01024e+01,9.92040e+00,1.11968e+01,1.14417e+01,1.47659e+01,1.66311e+01
242,1.01168e+01,9.93481e+00,1.12114e+01,1.14564e+01,1.47813e+01,1.66469e+01
243,1.01170e+01,9.93492e+00,1.12115e+01,1.14565e+01,1.47814e+01,1.66470e+01
244,1.00917e+01,9.90971e+00,1.11859e+01,1.14308e+01,1.47545e+01,1.66194e+01
245,1.00533e+01,9.87140e+00,1.11469e+01,1.13916e+01,1.47135e+01,1.65774e+01
246,1.00261e+01,9.84426e+00,1.11192e+01,1.13639e+01,1.46845e+01,1.65477e+01
247,1.00241e+01,9.84231e+00,1.11172e+01,1.13619e+01,1.46824e+01,1.65455e+01
248,1.00382e+01,9.85638e+00,1.11316e+01,1.13763e+01,1.46974e+01,1.65609e+01
249,1.00445e+01,9.86263e+00,1.11379e+01,1.13827e+01,1.47041e+01,1.65678e+01
250,1.00262e+01,9.84437e+00,1.11193e+01,1.13640e+01,1.46846e+01,1.65478e+01
251,9.98917e+00,9.80746e+00,1.10818e+01,1.13263e+01,1.46452e+01,1.65074e+01
252,9.95656e+00,9.77493e+00,1.10486e+01,1.12931e+01,1.46104e+01,1.64717e+01
253,9.94737e+00,9.76577e+00,1.10393e+01,1.12837e+01,1.46006e+01,1.64617e+01
254,9.95913e+00,9.77750e+00,1.10513e+01,1.12957e+01,1.46131e+01,1.64745e+01
255,9.97009e+00,9.78844e+00,1.10624e+01,1.13069e+01,1.46248e+01,1.64865e+01
256,9.95926e+00,9.77763e+00,1.10514e+01,1.12958e+01,1.46133e+01,1.64747e+01
257,9.92568e+00,9.74414e+00,1.10173e+01,1.12616e+01,1.45775e+01,1.64380e+01
258,9.88931e+00,9.70786e+00,1.09804e+01,1.12246e+01,1.45387e+01,1.63982e+01
259,9.87269e+00,9.69128e+00,1.09635e+01,1.12076e+01,1.45210e+01,1.63801e+01
260,9.88021e+00,9.69878e+00,1.09711e+01,1.12153e+01,1.45290e+01,1.63883e+01
261,9.89405e+00,9.71259e+00,1.09852e+01,1.12294e+01,1.45437e+01,1.64034e+01
262,9.89065e+00,9.70920e+00,1.09817e+01,1.12259e+01,1.45401e+01,1.63997e+01
263,9.86218e+00,9.68080e+00,1.09528e+01,1.11969e+01,1.45098e+01,1.63686e+01
264,9.82401e+00,9.64273e+00,1.09141e+01,1.11580e+01,1.44691e+01,1.63269e+01
265,9.80033e+00,9.61911e+00,1.08900e+01,1.11339e+01,1.44438e+01,1.63010e+01
266,9.80204e+00,9.62081e+00,1.08918e+01,1.11357e+01,1.44457e+01,1.63029e+01
267,9.81674e+00,9.63548e+00,1.09067e+01,1.11506e+01,1.44613e+01,1.63189e+01
268,9.82001e+00,9.63873e+00,1.09100e+01,1.11540e+01,1.44648e+01,1.63225e+01
269,9.79806e+00,9.61685e+00,1.08877e+01,1.11316e+01,1.44414e+01,1.62985e+01
270,9.76019e+00,9.57907e+00,1.08493e+01,1.10930e+01,1.44010e+01,1.62571e+01
271,9.73040e+00,9.54936e+00,1.08190e+01,1.10627e+01,1.43693e+01,1.62246e+01
272,9.72526e+00,9.54423e+00,1.08138e+01,1.10574e+01,1.43638e+01,1.62190e+01
273,9.73867e+00,9.55760e+00,1.08274e+01,1.10711e+01,1.43781e+01,1.62336e+01
274,9.74749e+00,9.56640e+00,1.08364e+01,1.10801e+01,1.43875e+01,1.62433e+01
275,9.73280e+00,9.55175e+00,1.08214e+01,1.10651e+01,1.43718e+01,1.62272e+01
