# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68911e+01,1.65914e+01,1.70581e+01,1.78109e+01,1.88684e+01,1.99808e+01
2,1.68846e+01,1.65849e+01,1.70515e+01,1.78043e+01,1.88617e+01,1.99740e+01
3,1.68851e+01,1.65854e+01,1.70520e+01,1.78048e+01,1.88622e+01,1.99746e+01
4,1.68815e+01,1.65818e+01,1.70484e+01,1.78011e+01,1.88585e+01,1.99708e+01
5,1.68663e+01,1.65667e+01,1.70332e+01,1.77858e+01,1.88429e+01,1.99549e+01
6,1.68428e+01,1.65432e+01,1.70096e+01,1.77619e+01,1.88187e+01,1.99304e+01
7,1.68218e+01,1.65223e+01,1.69886e+01,1.77407e+01,1.87972e+01,1.99085e+01
8,1.68119e+01,1.65125e+01,1.69787e+01,1.77307e+01,1.87870e+01,1.98982e+01
9,1.68115e+01,1.65121e+01,1.69782e+01,1.77302e+01,1.87866e+01,1.98978e+01
10,1.68102e+01,1.65108e+01,1.69769e+01,1.77289e+01,1.87852e+01,1.98964e+01
11,1.67984e+01,1.64991e+01,1.69652e+01,1.77170e+01,1.87732e+01,1.98842e+01
12,1.67764e+01,1.64771e+01,1.69431e+01,1.76947e+01,1.87505e+01,1.98612e+01
13,1.67535e+01,1.64544e+01,1.69202e+01,1.76715e+01,1.87270e+01,1.98373e+01
14,1.67402e+01,1.64411e+01,1.69068e+01,1.76580e+01,1.87133e+01,1.98234e+01
15,1.67379e+01,1.64388e+01,1.69045e+01,1.76557e+01,1.87110e+01,1.98211e+01
16,1.67381e+01,1.64390e+01,1.69047e+01,1.76559e+01,1.87112e+01,1.98212e+01
17,1.67298e+01,1.64308e+01,1.68964e+01,1.76475e+01,1.87027e+01,1.98126e+01
