# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.66461e+00,7.53267e+00,7.87009e+00,8.66407e+00,1.04933e+01,1.98425e+01
2,7.62499e+00,7.49313e+00,7.83035e+00,8.62389e+00,1.04521e+01,1.97960e+01
3,7.64195e+00,7.51006e+00,7.84736e+00,8.64109e+00,1.04697e+01,1.98159e+01
4,7.62576e+00,7.49390e+00,7.83113e+00,8.62467e+00,1.04529e+01,1.97969e+01
5,7.51735e+00,7.38570e+00,7.72240e+00,8.51472e+00,1.03401e+01,1.96697e+01
6,7.34259e+00,7.21126e+00,7.54713e+00,8.33747e+00,1.01583e+01,1.94645e+01
7,7.18854e+00,7.05749e+00,7.39263e+00,8.18124e+00,9.99803e+00,1.92838e+01
8,7.12345e+00,6.99253e+00,7.32735e+00,8.11523e+00,9.93033e+00,1.92074e+01
9,7.13393e+00,7.00299e+00,7.33786e+00,8.12586e+00,9.94123e+00,1.92197e+01
10,7.13730e+00,7.00635e+00,7.34124e+00,8.12927e+00,9.94473e+00,1.92236e+01
11,7.05757e+00,6.92677e+00,7.26127e+00,8.04841e+00,9.86180e+00,1.91301e+01
12,6.89530e+00,6.76481e+00,7.09854e+00,7.88385e+00,9.69303e+00,1.89398e+01
13,6.72715e+00,6.59696e+00,6.92990e+00,7.71332e+00,9.51815e+00,1.87426e+01
14,6.63536e+00,6.50534e+00,6.83784e+00,7.62024e+00,9.42269e+00,1.86350e+01
15,6.63217e+00,6.50216e+00,6.83464e+00,7.61701e+00,9.41937e+00,1.86313e+01
16,6.64850e+00,6.51846e+00,6.85102e+00,7.63357e+00,9.43636e+00,1.86504e+01
17,6.59751e+00,6.46757e+00,6.79989e+00,7.58186e+00,9.38333e+00,1.85906e+01
18,6.45440e+00,6.32472e+00,6.65636e+00,7.43674e+00,9.23451e+00,1.84229e+01
19,6.27923e+00,6.14988e+00,6.48069e+00,7.25911e+00,9.05237e+00,1.82177e+01
20,6.16174e+00,6.03260e+00,6.36286e+00,7.13997e+00,8.93020e+00,1.80800e+01
21,6.13883e+00,6.00974e+00,6.33989e+00,7.11674e+00,8.90639e+00,1.80532e+01
22,6.16061e+00,6.03147e+00,6.36172e+00,7.13882e+00,8.92902e+00,1.80787e+01
23,6.13623e+00,6.00714e+00,6.33728e+00,7.11410e+00,8.90368e+00,1.80501e+01
24,6.01749e+00,5.88862e+00,6.21819e+00,6.99370e+00,8.78023e+00,1.79111e+01
25,5.84305e+00,5.71451e+00,6.04325e+00,6.81682e+00,8.59888e+00,1.77068e+01
26,5.70300e+00,5.57471e+00,5.90280e+00,6.67482e+00,8.45328e+00,1.75429e+01
27,5.65600e+00,5.52780e+00,5.85567e+00,6.62716e+00,8.40442e+00,1.74878e+01
28,5.67532e+00,5.54708e+00,5.87504e+00,6.64675e+00,8.42450e+00,1.75104e+01
29,5.67340e+00,5.54516e+00,5.87312e+00,6.64480e+00,8.42251e+00,1.75082e+01
30,5.58239e+00,5.45432e+00,5.78185e+00,6.55252e+00,8.32791e+00,1.74017e+01
31,5.41648e+00,5.28872e+00,5.61546e+00,6.38431e+00,8.15545e+00,1.72075e+01
32,5.25890e+00,5.13143e+00,5.45743e+00,6.22454e+00,7.99166e+00,1.70232e+01
33,5.18543e+00,5.05809e+00,5.38375e+00,6.15005e+00,7.91530e+00,1.69373e+01
34,5.19467e+00,5.06731e+00,5.39302e+00,6.15942e+00,7.92491e+00,1.69481e+01
35,5.20934e+00,5.08195e+00,5.40773e+00,6.17429e+00,7.94015e+00,1.69652e+01
36,5.14732e+00,5.02005e+00,5.34553e+00,6.11141e+00,7.87569e+00,1.68927e+01
37,4.99714e+00,4.87015e+00,5.19493e+00,5.95915e+00,7.71962e+00,1.67171e+01
38,4.82856e+00,4.70187e+00,5.02587e+00,5.78824e+00,7.54443e+00,1.65200e+01
39,4.72843e+00,4.60192e+00,4.92546e+00,5.68673e+00,7.44038e+00,1.64030e+01
40,4.72086e+00,4.59437e+00,4.91787e+00,5.67905e+00,7.43252e+00,1.63941e+01
41,4.74500e+00,4.61846e+00,4.94207e+00,5.70352e+00,7.45760e+00,1.64223e+01
42,4.71099e+00,4.58452e+00,4.90797e+00,5.66905e+00,7.42226e+00,1.63826e+01
