# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25977e+01,1.20352e+01,1.29118e+01,1.80290e+01,1.82895e+01,1.99753e+01
2,1.26004e+01,1.20379e+01,1.29145e+01,1.80320e+01,1.82924e+01,1.99783e+01
3,1.26182e+01,1.20556e+01,1.29324e+01,1.80511e+01,1.83116e+01,1.99980e+01
4,1.26271e+01,1.20644e+01,1.29414e+01,1.80607e+01,1.83213e+01,2.00079e+01
5,1.26115e+01,1.20490e+01,1.29257e+01,1.80439e+01,1.83044e+01,1.99906e+01
6,1.25782e+01,1.20159e+01,1.28922e+01,1.80080e+01,1.82684e+01,1.99538e+01
7,1.25502e+01,1.19882e+01,1.28642e+01,1.79780e+01,1.82383e+01,1.99229e+01
8,1.25459e+01,1.19839e+01,1.28598e+01,1.79733e+01,1.82336e+01,1.99181e+01
9,1.25616e+01,1.19995e+01,1.28756e+01,1.79902e+01,1.82506e+01,1.99355e+01
10,1.25754e+01,1.20131e+01,1.28894e+01,1.80051e+01,1.82655e+01,1.99508e+01
11,1.25673e+01,1.20050e+01,1.28813e+01,1.79962e+01,1.82566e+01,1.99417e+01
12,1.25369e+01,1.19749e+01,1.28508e+01,1.79636e+01,1.82239e+01,1.99082e+01
13,1.25050e+01,1.19433e+01,1.28187e+01,1.79293e+01,1.81894e+01,1.98730e+01
14,1.24934e+01,1.19317e+01,1.28070e+01,1.79167e+01,1.81768e+01,1.98600e+01
15,1.25050e+01,1.19433e+01,1.28187e+01,1.79294e+01,1.81895e+01,1.98731e+01
16,1.25221e+01,1.19602e+01,1.28359e+01,1.79476e+01,1.82078e+01,1.98918e+01
17,1.25211e+01,1.19593e+01,1.28349e+01,1.79467e+01,1.82068e+01,1.98908e+01
18,1.24957e+01,1.19340e+01,1.28094e+01,1.79193e+01,1.81793e+01,1.98627e+01
19,1.24616e+01,1.19002e+01,1.27752e+01,1.78826e+01,1.81426e+01,1.98251e+01
20,1.24428e+01,1.18816e+01,1.27563e+01,1.78624e+01,1.81223e+01,1.98043e+01
21,1.24491e+01,1.18878e+01,1.27625e+01,1.78691e+01,1.81290e+01,1.98113e+01
22,1.24672e+01,1.19058e+01,1.27808e+01,1.78886e+01,1.81486e+01,1.98313e+01
23,1.24730e+01,1.19115e+01,1.27866e+01,1.78949e+01,1.81549e+01,1.98377e+01
24,1.24538e+01,1.18925e+01,1.27674e+01,1.78742e+01,1.81342e+01,1.98165e+01
25,1.24198e+01,1.18587e+01,1.27331e+01,1.78376e+01,1.80974e+01,1.97788e+01
26,1.23947e+01,1.18338e+01,1.27080e+01,1.78106e+01,1.80703e+01,1.97512e+01
27,1.23943e+01,1.18334e+01,1.27075e+01,1.78102e+01,1.80699e+01,1.97507e+01
28,1.24115e+01,1.18505e+01,1.27248e+01,1.78286e+01,1.80884e+01,1.97697e+01
29,1.24229e+01,1.18618e+01,1.27363e+01,1.78410e+01,1.81008e+01,1.97824e+01
30,1.24109e+01,1.18499e+01,1.27243e+01,1.78280e+01,1.80878e+01,1.97690e+01
31,1.23788e+01,1.18180e+01,1.26920e+01,1.77935e+01,1.80531e+01,1.97336e+01
32,1.23488e+01,1.17883e+01,1.26619e+01,1.77613e+01,1.80208e+01,1.97006e+01
33,1.23412e+01,1.17807e+01,1.26542e+01,1.77530e+01,1.80125e+01,1.96921e+01
34,1.23553e+01,1.17948e+01,1.26684e+01,1.77683e+01,1.80278e+01,1.97077e+01
35,1.23710e+01,1.18103e+01,1.26841e+01,1.77851e+01,1.80447e+01,1.97250e+01
36,1.23663e+01,1.18057e+01,1.26794e+01,1.77800e+01,1.80396e+01,1.97198e+01
37,1.23382e+01,1.17777e+01,1.26512e+01,1.77498e+01,1.80092e+01,1.96888e+01
38,1.23051e+01,1.17449e+01,1.26179e+01,1.77141e+01,1.79735e+01,1.96522e+01
39,1.22900e+01,1.17300e+01,1.26028e+01,1.76980e+01,1.79573e+01,1.96356e+01
40,1.22994e+01,1.17393e+01,1.26123e+01,1.77082e+01,1.79675e+01,1.96461e+01
41,1.23174e+01,1.17571e+01,1.26303e+01,1.77274e+01,1.79868e+01,1.96658e+01
42,1.23198e+01,1.17595e+01,1.26327e+01,1.77300e+01,1.79895e+01,1.96685e+01
43,1.22972e+01,1.17371e+01,1.26100e+01,1.77057e+01,1.79651e+01,1.96436e+01
44,1.22630e+01,1.17031e+01,1.25757e+01,1.76689e+01,1.79281e+01,1.96058e+01
45,1.22412e+01,1.16815e+01,1.25538e+01,1.76454e+01,1.79046e+01,1.95817e+01
46,1.22445e+01,1.16848e+01,1.25571e+01,1.76490e+01,1.79082e+01,1.95854e+01
47,1.22626e+01,1.17027e+01,1.25752e+01,1.76684e+01,1.79276e+01,1.96053e+01
48,1.22713e+01,1.17114e+01,1.25840e+01,1.76778e+01,1.79371e+01,1.96150e+01
49,1.22554e+01,1.16956e+01,1.25681e+01,1.76608e+01,1.79199e+01,1.95974e+01
50,1.22221e+01,1.16626e+01,1.25346e+01,1.76249e+01,1.78840e+01,1.95607e+01
51,1.21947e+01,1.16354e+01,1.25070e+01,1.75954e+01,1.78543e+01,1.95304e+01
52,1.21910e+01,1.16317e+01,1.25033e+01,1.75914e+01,1.78503e+01,1.95263e+01
53,1.22071e+01,1.16477e+01,1.25195e+01,1.76087e+01,1.78677e+01,1.95441e+01
54,1.22208e+01,1.16613e+01,1.25333e+01,1.76235e+01,1.78826e+01,1.95593e+01
55,1.22123e+01,1.16529e+01,1.25248e+01,1.76143e+01,1.78734e+01,1.95498e+01
56,1.21819e+01,1.16227e+01,1.24942e+01,1.75817e+01,1.78406e+01,1.95163e+01
57,1.21503e+01,1.15914e+01,1.24625e+01,1.75477e+01,1.78065e+01,1.94814e+01
58,1.21393e+01,1.15805e+01,1.24515e+01,1.75358e+01,1.77945e+01,1.94692e+01
59,1.21514e+01,1.15925e+01,1.24636e+01,1.75490e+01,1.78078e+01,1.94827e+01
60,1.21686e+01,1.16094e+01,1.24808e+01,1.75673e+01,1.78261e+01,1.95015e+01
61,1.21674e+01,1.16083e+01,1.24796e+01,1.75660e+01,1.78249e+01,1.95002e+01
62,1.21417e+01,1.15828e+01,1.24539e+01,1.75384e+01,1.77972e+01,1.94719e+01
63,1.21079e+01,1.15493e+01,1.24199e+01,1.75021e+01,1.77607e+01,1.94346e+01
64,1.20897e+01,1.15312e+01,1.24016e+01,1.74825e+01,1.77410e+01,1.94145e+01
65,1.20965e+01,1.15379e+01,1.24084e+01,1.74898e+01,1.77484e+01,1.94220e+01
