# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51075e+01,1.49123e+01,1.54740e+01,1.59210e+01,1.97583e+01,1.99961e+01
2,1.51067e+01,1.49115e+01,1.54733e+01,1.59203e+01,1.97575e+01,1.99953e+01
3,1.51077e+01,1.49125e+01,1.54743e+01,1.59212e+01,1.97585e+01,1.99964e+01
4,1.51077e+01,1.49125e+01,1.54742e+01,1.59212e+01,1.97585e+01,1.99963e+01
5,1.51048e+01,1.49096e+01,1.54714e+01,1.59183e+01,1.97555e+01,1.99933e+01
6,1.50999e+01,1.49048e+01,1.54664e+01,1.59134e+01,1.97502e+01,1.99880e+01
7,1.50956e+01,1.49005e+01,1.54621e+01,1.59090e+01,1.97457e+01,1.99835e+01
8,1.50941e+01,1.48989e+01,1.54606e+01,1.59075e+01,1.97440e+01,1.99818e+01
9,1.50948e+01,1.48997e+01,1.54613e+01,1.59082e+01,1.97448e+01,1.99826e+01
10,1.50953e+01,1.49002e+01,1.54618e+01,1.59087e+01,1.97454e+01,1.99832e+01
11,1.50933e+01,1.48982e+01,1.54598e+01,1.59067e+01,1.97432e+01,1.99810e+01
12,1.50888e+01,1.48937e+01,1.54552e+01,1.59021e+01,1.97384e+01,1.99761e+01
13,1.50840e+01,1.48889e+01,1.54505e+01,1.58973e+01,1.97333e+01,1.99711e+01
14,1.50816e+01,1.48865e+01,1.54481e+01,1.58949e+01,1.97308e+01,1.99685e+01
15,1.50819e+01,1.48868e+01,1.54483e+01,1.58951e+01,1.97311e+01,1.99688e+01
16,1.50828e+01,1.48877e+01,1.54492e+01,1.58960e+01,1.97320e+01,1.99697e+01
17,1.50816e+01,1.48865e+01,1.54480e+01,1.58949e+01,1.97308e+01,1.99685e+01
18,1.50776e+01,1.48825e+01,1.54440e+01,1.58908e+01,1.97265e+01,1.99642e+01
19,1.50726e+01,1.48776e+01,1.54390e+01,1.58858e+01,1.97212e+01,1.99589e+01
20,1.50694e+01,1.48743e+01,1.54358e+01,1.58825e+01,1.97178e+01,1.99555e+01
21,1.50691e+01,1.48740e+01,1.54354e+01,1.58822e+01,1.97174e+01,1.99551e+01
22,1.50701e+01,1.48750e+01,1.54364e+01,1.58832e+01,1.97185e+01,1.99562e+01
23,1.50697e+01,1.48746e+01,1.54360e+01,1.58828e+01,1.97180e+01,1.99557e+01
24,1.50664e+01,1.48713e+01,1.54327e+01,1.58795e+01,1.97146e+01,1.99522e+01
25,1.50614e+01,1.48664e+01,1.54277e+01,1.58744e+01,1.97092e+01,1.99469e+01
26,1.50575e+01,1.48624e+01,1.54238e+01,1.58704e+01,1.97050e+01,1.99427e+01
27,1.50563e+01,1.48613e+01,1.54226e+01,1.58693e+01,1.97038e+01,1.99415e+01
28,1.50572e+01,1.48622e+01,1.54235e+01,1.58702e+01,1.97048e+01,1.99424e+01
29,1.50575e+01,1.48624e+01,1.54238e+01,1.58704e+01,1.97051e+01,1.99427e+01
30,1.50550e+01,1.48600e+01,1.54213e+01,1.58680e+01,1.97024e+01,1.99401e+01
31,1.50503e+01,1.48552e+01,1.54165e+01,1.58632e+01,1.96974e+01,1.99350e+01
32,1.50457e+01,1.48507e+01,1.54120e+01,1.58586e+01,1.96926e+01,1.99302e+01
33,1.50438e+01,1.48488e+01,1.54100e+01,1.58566e+01,1.96905e+01,1.99281e+01
34,1.50443e+01,1.48493e+01,1.54106e+01,1.58572e+01,1.96911e+01,1.99287e+01
35,1.50451e+01,1.48500e+01,1.54113e+01,1.58579e+01,1.96918e+01,1.99295e+01
36,1.50434e+01,1.48484e+01,1.54097e+01,1.58563e+01,1.96901e+01,1.99277e+01
37,1.50391e+01,1.48442e+01,1.54054e+01,1.58519e+01,1.96855e+01,1.99231e+01
38,1.50343e+01,1.48393e+01,1.54005e+01,1.58470e+01,1.96803e+01,1.99179e+01
39,1.50315e+01,1.48365e+01,1.53976e+01,1.58441e+01,1.96774e+01,1.99149e+01
40,1.50315e+01,1.48365e+01,1.53976e+01,1.58441e+01,1.96774e+01,1.99149e+01
41,1.50324e+01,1.48375e+01,1.53986e+01,1.58451e+01,1.96784e+01,1.99160e+01
42,1.50316e+01,1.48367e+01,1.53978e+01,1.58443e+01,1.96776e+01,1.99151e+01
43,1.50280e+01,1.48330e+01,1.53941e+01,1.58406e+01,1.96737e+01,1.99112e+01
44,1.50230e+01,1.48280e+01,1.53891e+01,1.58355e+01,1.96683e+01,1.99058e+01
45,1.50194e+01,1.48244e+01,1.53855e+01,1.58319e+01,1.96645e+01,1.99020e+01
46,1.50187e+01,1.48237e+01,1.53848e+01,1.58312e+01,1.96638e+01,1.99013e+01
47,1.50197e+01,1.48247e+01,1.53858e+01,1.58322e+01,1.96648e+01,1.99023e+01
48,1.50196e+01,1.48247e+01,1.53857e+01,1.58321e+01,1.96647e+01,1.99023e+01
49,1.50167e+01,1.48218e+01,1.53828e+01,1.58292e+01,1.96616e+01,1.98992e+01
50,1.50118e+01,1.48169e+01,1.53779e+01,1.58243e+01,1.96564e+01,1.98939e+01
51,1.50076e+01,1.48127e+01,1.53736e+01,1.58200e+01,1.96519e+01,1.98894e+01
52,1.50060e+01,1.48111e+01,1.53721e+01,1.58184e+01,1.96503e+01,1.98878e+01
53,1.50068e+01,1.48119e+01,1.53729e+01,1.58192e+01,1.96511e+01,1.98886e+01
54,1.50073e+01,1.48124e+01,1.53734e+01,1.58197e+01,1.96517e+01,1.98891e+01
55,1.50053e+01,1.48104e+01,1.53713e+01,1.58176e+01,1.96495e+01,1.98869e+01
56,1.50007e+01,1.48058e+01,1.53667e+01,1.58130e+01,1.96446e+01,1.98821e+01
57,1.49960e+01,1.48011e+01,1.53620e+01,1.58083e+01,1.96396e+01,1.98770e+01
58,1.49936e+01,1.47988e+01,1.53596e+01,1.58059e+01,1.96371e+01,1.98745e+01
59,1.49939e+01,1.47991e+01,1.53599e+01,1.58062e+01,1.96374e+01,1.98749e+01
60,1.49948e+01,1.47999e+01,1.53608e+01,1.58071e+01,1.96384e+01,1.98758e+01
61,1.49936e+01,1.47987e+01,1.53596e+01,1.58058e+01,1.96371e+01,1.98745e+01
62,1.49896e+01,1.47947e+01,1.53555e+01,1.58018e+01,1.96328e+01,1.98702e+01
63,1.49846e+01,1.47898e+01,1.53506e+01,1.57968e+01,1.96275e+01,1.98649e+01
64,1.49814e+01,1.47866e+01,1.53474e+01,1.57935e+01,1.96241e+01,1.98615e+01
65,1.49811e+01,1.47863e+01,1.53470e+01,1.57932e+01,1.96238e+01,1.98612e+01
66,1.49821e+01,1.47873e+01,1.53481e+01,1.57943e+01,1.96249e+01,1.98623e+01
67,1.49817e+01,1.47869e+01,1.53476e+01,1.57938e+01,1.96244e+01,1.98618e+01
68,1.49784e+01,1.47836e+01,1.53443e+01,1.57905e+01,1.96209e+01,1.98582e+01
69,1.49734e+01,1.47786e+01,1.53393e+01,1.57854e+01,1.96155e+01,1.98529e+01
70,1.49695e+01,1.47747e+01,1.53354e+01,1.57815e+01,1.96114e+01,1.98487e+01
71,1.49684e+01,1.47736e+01,1.53343e+01,1.57804e+01,1.96103e+01,1.98476e+01
72,1.49693e+01,1.47745e+01,1.53352e+01,1.57813e+01,1.96112e+01,1.98486e+01
73,1.49696e+01,1.47748e+01,1.53354e+01,1.57815e+01,1.96115e+01,1.98488e+01
74,1.49671e+01,1.47723e+01,1.53329e+01,1.57790e+01,1.96088e+01,1.98461e+01
75,1.49623e+01,1.47675e+01,1.53281e+01,1.57742e+01,1.96037e+01,1.98410e+01
76,1.49578e+01,1.47630e+01,1.53236e+01,1.57697e+01,1.95989e+01,1.98363e+01
77,1.49559e+01,1.47611e+01,1.53217e+01,1.57677e+01,1.95969e+01,1.98342e+01
78,1.49565e+01,1.47617e+01,1.53223e+01,1.57683e+01,1.95975e+01,1.98349e+01
79,1.49572e+01,1.47624e+01,1.53230e+01,1.57690e+01,1.95983e+01,1.98356e+01
80,1.49555e+01,1.47608e+01,1.53213e+01,1.57674e+01,1.95965e+01,1.98338e+01
81,1.49512e+01,1.47565e+01,1.53170e+01,1.57630e+01,1.95919e+01,1.98292e+01
82,1.49464e+01,1.47516e+01,1.53121e+01,1.57581e+01,1.95867e+01,1.98240e+01
83,1.49436e+01,1.47489e+01,1.53093e+01,1.57553e+01,1.95838e+01,1.98211e+01
84,1.49436e+01,1.47489e+01,1.53094e+01,1.57553e+01,1.95839e+01,1.98212e+01
85,1.49446e+01,1.47499e+01,1.53104e+01,1.57563e+01,1.95849e+01,1.98222e+01
86,1.49438e+01,1.47491e+01,1.53095e+01,1.57555e+01,1.95840e+01,1.98213e+01
87,1.49401e+01,1.47454e+01,1.53058e+01,1.57517e+01,1.95801e+01,1.98173e+01
88,1.49351e+01,1.47404e+01,1.53008e+01,1.57467e+01,1.95747e+01,1.98120e+01
89,1.49316e+01,1.47368e+01,1.52972e+01,1.57431e+01,1.95710e+01,1.98082e+01
90,1.49309e+01,1.47362e+01,1.52966e+01,1.57424e+01,1.95703e+01,1.98075e+01
91,1.49319e+01,1.47372e+01,1.52976e+01,1.57435e+01,1.95714e+01,1.98086e+01
92,1.49318e+01,1.47371e+01,1.52975e+01,1.57433e+01,1.95713e+01,1.98085e+01
93,1.49289e+01,1.47342e+01,1.52945e+01,1.57404e+01,1.95681e+01,1.98053e+01
94,1.49239e+01,1.47293e+01,1.52896e+01,1.57354e+01,1.95629e+01,1.98001e+01
95,1.49198e+01,1.47251e+01,1.52854e+01,1.57312e+01,1.95584e+01,1.97956e+01
96,1.49183e+01,1.47236e+01,1.52839e+01,1.57297e+01,1.95569e+01,1.97941e+01
97,1.49191e+01,1.47244e+01,1.52847e+01,1.57305e+01,1.95577e+01,1.97949e+01
98,1.49196e+01,1.47249e+01,1.52852e+01,1.57310e+01,1.95582e+01,1.97954e+01
99,1.49175e+01,1.47228e+01,1.52831e+01,1.57288e+01,1.95560e+01,1.97932e+01
100,1.49129e+01,1.47182e+01,1.52784e+01,1.57242e+01,1.95511e+01,1.97883e+01
101,1.49082e+01,1.47136e+01,1.52737e+01,1.57195e+01,1.95461e+01,1.97833e+01
102,1.49059e+01,1.47113e+01,1.52714e+01,1.57172e+01,1.95437e+01,1.97808e+01
103,1.49062e+01,1.47116e+01,1.52718e+01,1.57175e+01,1.95441e+01,1.97812e+01
104,1.49071e+01,1.47125e+01,1.52727e+01,1.57184e+01,1.95450e+01,1.97821e+01
105,1.49059e+01,1.47112e+01,1.52714e+01,1.57171e+01,1.95436e+01,1.97808e+01
106,1.49018e+01,1.47072e+01,1.52673e+01,1.57130e+01,1.95393e+01,1.97764e+01
107,1.48969e+01,1.47022e+01,1.52623e+01,1.57080e+01,1.95340e+01,1.97712e+01
108,1.48937e+01,1.46991e+01,1.52592e+01,1.57048e+01,1.95307e+01,1.97678e+01
109,1.48935e+01,1.46989e+01,1.52589e+01,1.57046e+01,1.95304e+01,1.97676e+01
110,1.48945e+01,1.46999e+01,1.52600e+01,1.57056e+01,1.95315e+01,1.97686e+01
111,1.48940e+01,1.46994e+01,1.52595e+01,1.57051e+01,1.95310e+01,1.97681e+01
112,1.48907e+01,1.46961e+01,1.52561e+01,1.57017e+01,1.95274e+01,1.97645e+01
113,1.48857e+01,1.46911e+01,1.52511e+01,1.56967e+01,1.95221e+01,1.97592e+01
114,1.48818e+01,1.46872e+01,1.52472e+01,1.56928e+01,1.95180e+01,1.97551e+01
115,1.48808e+01,1.46862e+01,1.52462e+01,1.56918e+01,1.95170e+01,1.97540e+01
116,1.48817e+01,1.46872e+01,1.52471e+01,1.56927e+01,1.95180e+01,1.97550e+01
