# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48926e+01,1.47757e+01,1.66496e+01,1.90066e+01,1.94057e+01,1.99902e+01
2,1.48899e+01,1.47730e+01,1.66468e+01,1.90037e+01,1.94028e+01,1.99872e+01
3,1.48911e+01,1.47742e+01,1.66480e+01,1.90049e+01,1.94040e+01,1.99885e+01
4,1.48899e+01,1.47731e+01,1.66468e+01,1.90037e+01,1.94029e+01,1.99873e+01
5,1.48825e+01,1.47656e+01,1.66392e+01,1.89958e+01,1.93949e+01,1.99793e+01
6,1.48705e+01,1.47536e+01,1.66269e+01,1.89831e+01,1.93822e+01,1.99664e+01
7,1.48599e+01,1.47430e+01,1.66160e+01,1.89719e+01,1.93709e+01,1.99550e+01
8,1.48553e+01,1.47385e+01,1.66114e+01,1.89671e+01,1.93660e+01,1.99502e+01
9,1.48559e+01,1.47391e+01,1.66120e+01,1.89677e+01,1.93667e+01,1.99508e+01
10,1.48561e+01,1.47392e+01,1.66121e+01,1.89679e+01,1.93668e+01,1.99510e+01
11,1.48505e+01,1.47337e+01,1.66065e+01,1.89620e+01,1.93609e+01,1.99450e+01
12,1.48393e+01,1.47225e+01,1.65950e+01,1.89502e+01,1.93490e+01,1.99330e+01
13,1.48276e+01,1.47109e+01,1.65830e+01,1.89378e+01,1.93366e+01,1.99205e+01
14,1.48212e+01,1.47044e+01,1.65764e+01,1.89310e+01,1.93298e+01,1.99136e+01
15,1.48208e+01,1.47040e+01,1.65760e+01,1.89306e+01,1.93293e+01,1.99132e+01
16,1.48217e+01,1.47049e+01,1.65770e+01,1.89316e+01,1.93303e+01,1.99142e+01
17,1.48181e+01,1.47013e+01,1.65732e+01,1.89277e+01,1.93265e+01,1.99103e+01
18,1.48081e+01,1.46913e+01,1.65630e+01,1.89172e+01,1.93158e+01,1.98996e+01
19,1.47959e+01,1.46792e+01,1.65505e+01,1.89043e+01,1.93029e+01,1.98865e+01
20,1.47876e+01,1.46709e+01,1.65420e+01,1.88955e+01,1.92941e+01,1.98776e+01
21,1.47858e+01,1.46691e+01,1.65401e+01,1.88936e+01,1.92921e+01,1.98757e+01
22,1.47870e+01,1.46703e+01,1.65414e+01,1.88949e+01,1.92935e+01,1.98770e+01
23,1.47851e+01,1.46684e+01,1.65395e+01,1.88929e+01,1.92914e+01,1.98750e+01
24,1.47767e+01,1.46600e+01,1.65309e+01,1.88840e+01,1.92825e+01,1.98660e+01
25,1.47645e+01,1.46479e+01,1.65184e+01,1.88711e+01,1.92695e+01,1.98529e+01
26,1.47546e+01,1.46380e+01,1.65082e+01,1.88606e+01,1.92590e+01,1.98423e+01
27,1.47511e+01,1.46344e+01,1.65046e+01,1.88569e+01,1.92553e+01,1.98385e+01
28,1.47521e+01,1.46354e+01,1.65056e+01,1.88580e+01,1.92563e+01,1.98396e+01
29,1.47516e+01,1.46350e+01,1.65051e+01,1.88575e+01,1.92558e+01,1.98391e+01
30,1.47451e+01,1.46284e+01,1.64984e+01,1.88506e+01,1.92489e+01,1.98321e+01
31,1.47334e+01,1.46168e+01,1.64865e+01,1.88382e+01,1.92364e+01,1.98196e+01
32,1.47223e+01,1.46056e+01,1.64751e+01,1.88264e+01,1.92246e+01,1.98076e+01
33,1.47168e+01,1.46002e+01,1.64695e+01,1.88207e+01,1.92188e+01,1.98018e+01
34,1.47170e+01,1.46004e+01,1.64697e+01,1.88209e+01,1.92191e+01,1.98021e+01
35,1.47176e+01,1.46010e+01,1.64703e+01,1.88216e+01,1.92197e+01,1.98027e+01
36,1.47130e+01,1.45964e+01,1.64656e+01,1.88167e+01,1.92148e+01,1.97977e+01
37,1.47024e+01,1.45858e+01,1.64547e+01,1.88054e+01,1.92034e+01,1.97863e+01
38,1.46904e+01,1.45738e+01,1.64424e+01,1.87927e+01,1.91907e+01,1.97735e+01
39,1.46831e+01,1.45665e+01,1.64349e+01,1.87850e+01,1.91830e+01,1.97657e+01
40,1.46821e+01,1.45655e+01,1.64339e+01,1.87839e+01,1.91819e+01,1.97646e+01
41,1.46832e+01,1.45667e+01,1.64351e+01,1.87852e+01,1.91832e+01,1.97659e+01
42,1.46805e+01,1.45639e+01,1.64322e+01,1.87822e+01,1.91802e+01,1.97629e+01
43,1.46712e+01,1.45547e+01,1.64228e+01,1.87725e+01,1.91704e+01,1.97530e+01
44,1.46590e+01,1.45425e+01,1.64102e+01,1.87595e+01,1.91573e+01,1.97398e+01
45,1.46499e+01,1.45334e+01,1.64010e+01,1.87499e+01,1.91477e+01,1.97302e+01
46,1.46473e+01,1.45308e+01,1.63983e+01,1.87472e+01,1.91450e+01,1.97274e+01
47,1.46485e+01,1.45320e+01,1.63995e+01,1.87485e+01,1.91463e+01,1.97287e+01
48,1.46474e+01,1.45309e+01,1.63984e+01,1.87473e+01,1.91450e+01,1.97274e+01
49,1.46399e+01,1.45234e+01,1.63907e+01,1.87393e+01,1.91370e+01,1.97194e+01
50,1.46279e+01,1.45114e+01,1.63784e+01,1.87266e+01,1.91243e+01,1.97065e+01
51,1.46174e+01,1.45009e+01,1.63676e+01,1.87155e+01,1.91131e+01,1.96953e+01
52,1.46129e+01,1.44965e+01,1.63631e+01,1.87109e+01,1.91084e+01,1.96906e+01
53,1.46136e+01,1.44972e+01,1.63638e+01,1.87116e+01,1.91092e+01,1.96913e+01
54,1.46138e+01,1.44973e+01,1.63639e+01,1.87117e+01,1.91093e+01,1.96915e+01
55,1.46081e+01,1.44917e+01,1.63582e+01,1.87058e+01,1.91033e+01,1.96854e+01
56,1.45969e+01,1.44805e+01,1.63467e+01,1.86939e+01,1.90914e+01,1.96734e+01
57,1.45853e+01,1.44689e+01,1.63348e+01,1.86817e+01,1.90791e+01,1.96610e+01
58,1.45790e+01,1.44626e+01,1.63284e+01,1.86750e+01,1.90724e+01,1.96542e+01
59,1.45787e+01,1.44624e+01,1.63281e+01,1.86747e+01,1.90721e+01,1.96540e+01
60,1.45797e+01,1.44633e+01,1.63290e+01,1.86757e+01,1.90731e+01,1.96550e+01
61,1.45760e+01,1.44596e+01,1.63252e+01,1.86718e+01,1.90692e+01,1.96510e+01
62,1.45660e+01,1.44496e+01,1.63150e+01,1.86612e+01,1.90585e+01,1.96402e+01
63,1.45538e+01,1.44375e+01,1.63025e+01,1.86483e+01,1.90456e+01,1.96272e+01
64,1.45457e+01,1.44294e+01,1.62942e+01,1.86398e+01,1.90370e+01,1.96185e+01
65,1.45440e+01,1.44277e+01,1.62925e+01,1.86380e+01,1.90352e+01,1.96167e+01
66,1.45453e+01,1.44289e+01,1.62938e+01,1.86393e+01,1.90365e+01,1.96181e+01
67,1.45433e+01,1.44270e+01,1.62918e+01,1.86372e+01,1.90344e+01,1.96160e+01
68,1.45349e+01,1.44186e+01,1.62831e+01,1.86283e+01,1.90255e+01,1.96069e+01
69,1.45227e+01,1.44064e+01,1.62706e+01,1.86154e+01,1.90125e+01,1.95939e+01
70,1.45129e+01,1.43966e+01,1.62606e+01,1.86051e+01,1.90021e+01,1.95834e+01
71,1.45095e+01,1.43932e+01,1.62572e+01,1.86015e+01,1.89985e+01,1.95798e+01
72,1.45106e+01,1.43943e+01,1.62582e+01,1.86027e+01,1.89997e+01,1.95810e+01
73,1.45101e+01,1.43938e+01,1.62577e+01,1.86021e+01,1.89992e+01,1.95804e+01
74,1.45035e+01,1.43872e+01,1.62510e+01,1.85951e+01,1.89921e+01,1.95733e+01
75,1.44918e+01,1.43755e+01,1.62390e+01,1.85828e+01,1.89797e+01,1.95608e+01
76,1.44808e+01,1.43645e+01,1.62277e+01,1.85711e+01,1.89679e+01,1.95490e+01
77,1.44755e+01,1.43593e+01,1.62223e+01,1.85655e+01,1.89624e+01,1.95433e+01
78,1.44758e+01,1.43596e+01,1.62226e+01,1.85659e+01,1.89627e+01,1.95437e+01
79,1.44764e+01,1.43602e+01,1.62232e+01,1.85665e+01,1.89633e+01,1.95443e+01
80,1.44717e+01,1.43555e+01,1.62184e+01,1.85615e+01,1.89583e+01,1.95393e+01
81,1.44610e+01,1.43448e+01,1.62074e+01,1.85502e+01,1.89469e+01,1.95278e+01
82,1.44491e+01,1.43329e+01,1.61953e+01,1.85377e+01,1.89343e+01,1.95151e+01
83,1.44420e+01,1.43258e+01,1.61879e+01,1.85301e+01,1.89267e+01,1.95074e+01
84,1.44411e+01,1.43249e+01,1.61870e+01,1.85292e+01,1.89258e+01,1.95065e+01
85,1.44423e+01,1.43261e+01,1.61883e+01,1.85304e+01,1.89271e+01,1.95078e+01
86,1.44394e+01,1.43232e+01,1.61853e+01,1.85274e+01,1.89240e+01,1.95047e+01
87,1.44301e+01,1.43140e+01,1.61758e+01,1.85176e+01,1.89141e+01,1.94947e+01
88,1.44179e+01,1.43018e+01,1.61633e+01,1.85047e+01,1.89012e+01,1.94817e+01
89,1.44090e+01,1.42929e+01,1.61542e+01,1.84953e+01,1.88917e+01,1.94721e+01
90,1.44066e+01,1.42904e+01,1.61517e+01,1.84927e+01,1.88891e+01,1.94695e+01
91,1.44078e+01,1.42917e+01,1.61530e+01,1.84940e+01,1.88905e+01,1.94709e+01
92,1.44066e+01,1.42905e+01,1.61517e+01,1.84928e+01,1.88892e+01,1.94696e+01
