# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52815e+01,1.51639e+01,1.56344e+01,1.88793e+01,1.95710e+01,1.99926e+01
2,1.52787e+01,1.51612e+01,1.56317e+01,1.88764e+01,1.95681e+01,1.99897e+01
3,1.52784e+01,1.51609e+01,1.56314e+01,1.88762e+01,1.95678e+01,1.99894e+01
4,1.52767e+01,1.51592e+01,1.56297e+01,1.88743e+01,1.95660e+01,1.99876e+01
5,1.52709e+01,1.51534e+01,1.56238e+01,1.88683e+01,1.95598e+01,1.99814e+01
6,1.52622e+01,1.51447e+01,1.56151e+01,1.88591e+01,1.95506e+01,1.99721e+01
7,1.52543e+01,1.51369e+01,1.56072e+01,1.88508e+01,1.95422e+01,1.99637e+01
8,1.52504e+01,1.51329e+01,1.56032e+01,1.88467e+01,1.95381e+01,1.99595e+01
9,1.52498e+01,1.51323e+01,1.56026e+01,1.88461e+01,1.95374e+01,1.99589e+01
10,1.52489e+01,1.51314e+01,1.56017e+01,1.88451e+01,1.95365e+01,1.99579e+01
11,1.52443e+01,1.51268e+01,1.55971e+01,1.88403e+01,1.95316e+01,1.99530e+01
12,1.52361e+01,1.51186e+01,1.55888e+01,1.88317e+01,1.95229e+01,1.99443e+01
13,1.52276e+01,1.51101e+01,1.55803e+01,1.88227e+01,1.95139e+01,1.99352e+01
14,1.52224e+01,1.51050e+01,1.55751e+01,1.88173e+01,1.95084e+01,1.99297e+01
15,1.52211e+01,1.51037e+01,1.55738e+01,1.88160e+01,1.95071e+01,1.99284e+01
16,1.52207e+01,1.51033e+01,1.55734e+01,1.88156e+01,1.95067e+01,1.99279e+01
17,1.52174e+01,1.51000e+01,1.55700e+01,1.88120e+01,1.95031e+01,1.99243e+01
18,1.52100e+01,1.50925e+01,1.55626e+01,1.88042e+01,1.94952e+01,1.99164e+01
19,1.52011e+01,1.50837e+01,1.55537e+01,1.87949e+01,1.94858e+01,1.99070e+01
20,1.51948e+01,1.50774e+01,1.55473e+01,1.87883e+01,1.94791e+01,1.99002e+01
21,1.51926e+01,1.50752e+01,1.55451e+01,1.87860e+01,1.94768e+01,1.98979e+01
22,1.51924e+01,1.50750e+01,1.55449e+01,1.87858e+01,1.94766e+01,1.98977e+01
23,1.51901e+01,1.50728e+01,1.55427e+01,1.87834e+01,1.94742e+01,1.98953e+01
24,1.51837e+01,1.50664e+01,1.55362e+01,1.87767e+01,1.94674e+01,1.98885e+01
25,1.51749e+01,1.50575e+01,1.55273e+01,1.87674e+01,1.94580e+01,1.98790e+01
26,1.51675e+01,1.50502e+01,1.55199e+01,1.87597e+01,1.94502e+01,1.98712e+01
27,1.51642e+01,1.50469e+01,1.55166e+01,1.87562e+01,1.94468e+01,1.98677e+01
28,1.51638e+01,1.50465e+01,1.55162e+01,1.87558e+01,1.94464e+01,1.98673e+01
29,1.51625e+01,1.50452e+01,1.55149e+01,1.87545e+01,1.94450e+01,1.98659e+01
30,1.51573e+01,1.50400e+01,1.55097e+01,1.87490e+01,1.94395e+01,1.98603e+01
31,1.51488e+01,1.50315e+01,1.55011e+01,1.87400e+01,1.94304e+01,1.98513e+01
32,1.51406e+01,1.50233e+01,1.54929e+01,1.87314e+01,1.94217e+01,1.98425e+01
33,1.51361e+01,1.50188e+01,1.54884e+01,1.87267e+01,1.94170e+01,1.98378e+01
34,1.51353e+01,1.50180e+01,1.54875e+01,1.87258e+01,1.94161e+01,1.98368e+01
35,1.51346e+01,1.50173e+01,1.54869e+01,1.87252e+01,1.94154e+01,1.98362e+01
36,1.51306e+01,1.50134e+01,1.54829e+01,1.87210e+01,1.94112e+01,1.98319e+01
37,1.51228e+01,1.50055e+01,1.54750e+01,1.87127e+01,1.94028e+01,1.98235e+01
38,1.51141e+01,1.49968e+01,1.54662e+01,1.87036e+01,1.93936e+01,1.98143e+01
39,1.51084e+01,1.49911e+01,1.54605e+01,1.86976e+01,1.93876e+01,1.98082e+01
40,1.51067e+01,1.49895e+01,1.54588e+01,1.86958e+01,1.93858e+01,1.98064e+01
41,1.51064e+01,1.49892e+01,1.54586e+01,1.86956e+01,1.93856e+01,1.98062e+01
42,1.51036e+01,1.49864e+01,1.54558e+01,1.86926e+01,1.93826e+01,1.98032e+01
43,1.50967e+01,1.49795e+01,1.54488e+01,1.86853e+01,1.93752e+01,1.97957e+01
44,1.50878e+01,1.49706e+01,1.54398e+01,1.86760e+01,1.93658e+01,1.97863e+01
45,1.50810e+01,1.49638e+01,1.54330e+01,1.86688e+01,1.93586e+01,1.97790e+01
46,1.50783e+01,1.49611e+01,1.54303e+01,1.86660e+01,1.93557e+01,1.97762e+01
47,1.50781e+01,1.49609e+01,1.54300e+01,1.86658e+01,1.93555e+01,1.97759e+01
48,1.50763e+01,1.49591e+01,1.54283e+01,1.86639e+01,1.93536e+01,1.97740e+01
49,1.50705e+01,1.49533e+01,1.54224e+01,1.86578e+01,1.93474e+01,1.97678e+01
50,1.50617e+01,1.49446e+01,1.54136e+01,1.86486e+01,1.93382e+01,1.97585e+01
51,1.50540e+01,1.49368e+01,1.54058e+01,1.86405e+01,1.93299e+01,1.97502e+01
52,1.50501e+01,1.49330e+01,1.54020e+01,1.86364e+01,1.93259e+01,1.97461e+01
53,1.50496e+01,1.49324e+01,1.54014e+01,1.86359e+01,1.93253e+01,1.97456e+01
54,1.50486e+01,1.49315e+01,1.54005e+01,1.86349e+01,1.93243e+01,1.97446e+01
55,1.50440e+01,1.49269e+01,1.53958e+01,1.86300e+01,1.93194e+01,1.97396e+01
56,1.50358e+01,1.49186e+01,1.53875e+01,1.86214e+01,1.93107e+01,1.97308e+01
57,1.50273e+01,1.49102e+01,1.53791e+01,1.86125e+01,1.93017e+01,1.97218e+01
58,1.50223e+01,1.49052e+01,1.53740e+01,1.86072e+01,1.92963e+01,1.97164e+01
59,1.50211e+01,1.49040e+01,1.53728e+01,1.86059e+01,1.92951e+01,1.97152e+01
60,1.50207e+01,1.49036e+01,1.53724e+01,1.86055e+01,1.92947e+01,1.97148e+01
61,1.50173e+01,1.49002e+01,1.53689e+01,1.86019e+01,1.92911e+01,1.97111e+01
62,1.50098e+01,1.48927e+01,1.53615e+01,1.85941e+01,1.92832e+01,1.97032e+01
63,1.50010e+01,1.48839e+01,1.53526e+01,1.85848e+01,1.92738e+01,1.96938e+01
64,1.49947e+01,1.48777e+01,1.53463e+01,1.85783e+01,1.92672e+01,1.96871e+01
65,1.49926e+01,1.48756e+01,1.53442e+01,1.85761e+01,1.92650e+01,1.96849e+01
66,1.49925e+01,1.48754e+01,1.53440e+01,1.85759e+01,1.92648e+01,1.96847e+01
67,1.49902e+01,1.48731e+01,1.53417e+01,1.85735e+01,1.92624e+01,1.96823e+01
68,1.49837e+01,1.48667e+01,1.53353e+01,1.85668e+01,1.92555e+01,1.96754e+01
69,1.49749e+01,1.48579e+01,1.53264e+01,1.85575e+01,1.92462e+01,1.96660e+01
70,1.49676e+01,1.48506e+01,1.53191e+01,1.85498e+01,1.92384e+01,1.96582e+01
71,1.49644e+01,1.48474e+01,1.53158e+01,1.85465e+01,1.92351e+01,1.96548e+01
72,1.49641e+01,1.48471e+01,1.53155e+01,1.85461e+01,1.92347e+01,1.96545e+01
73,1.49628e+01,1.48458e+01,1.53142e+01,1.85447e+01,1.92333e+01,1.96531e+01
74,1.49575e+01,1.48405e+01,1.53089e+01,1.85392e+01,1.92277e+01,1.96474e+01
75,1.49490e+01,1.48320e+01,1.53003e+01,1.85302e+01,1.92187e+01,1.96383e+01
76,1.49409e+01,1.48239e+01,1.52922e+01,1.85217e+01,1.92101e+01,1.96297e+01
77,1.49365e+01,1.48195e+01,1.52877e+01,1.85171e+01,1.92054e+01,1.96250e+01
78,1.49356e+01,1.48187e+01,1.52869e+01,1.85163e+01,1.92046e+01,1.96242e+01
79,1.49350e+01,1.48181e+01,1.52863e+01,1.85156e+01,1.92039e+01,1.96235e+01
80,1.49310e+01,1.48140e+01,1.52822e+01,1.85114e+01,1.91996e+01,1.96192e+01
81,1.49231e+01,1.48061e+01,1.52743e+01,1.85031e+01,1.91913e+01,1.96108e+01
82,1.49144e+01,1.47975e+01,1.52656e+01,1.84940e+01,1.91821e+01,1.96016e+01
83,1.49088e+01,1.47919e+01,1.52600e+01,1.84881e+01,1.91762e+01,1.95956e+01
84,1.49072e+01,1.47903e+01,1.52584e+01,1.84864e+01,1.91745e+01,1.95939e+01
85,1.49070e+01,1.47901e+01,1.52581e+01,1.84862e+01,1.91742e+01,1.95937e+01
86,1.49042e+01,1.47872e+01,1.52553e+01,1.84832e+01,1.91712e+01,1.95906e+01
87,1.48972e+01,1.47803e+01,1.52483e+01,1.84759e+01,1.91638e+01,1.95832e+01
88,1.48883e+01,1.47714e+01,1.52394e+01,1.84665e+01,1.91544e+01,1.95737e+01
89,1.48816e+01,1.47647e+01,1.52326e+01,1.84595e+01,1.91473e+01,1.95665e+01
90,1.48790e+01,1.47621e+01,1.52300e+01,1.84568e+01,1.91445e+01,1.95638e+01
91,1.48788e+01,1.47619e+01,1.52298e+01,1.84566e+01,1.91443e+01,1.95636e+01
92,1.48770e+01,1.47601e+01,1.52280e+01,1.84547e+01,1.91424e+01,1.95617e+01
93,1.48711e+01,1.47542e+01,1.52221e+01,1.84485e+01,1.91362e+01,1.95554e+01
94,1.48624e+01,1.47455e+01,1.52133e+01,1.84393e+01,1.91269e+01,1.95461e+01
95,1.48547e+01,1.47378e+01,1.52056e+01,1.84312e+01,1.91188e+01,1.95379e+01
96,1.48509e+01,1.47341e+01,1.52018e+01,1.84273e+01,1.91148e+01,1.95339e+01
97,1.48504e+01,1.47336e+01,1.52013e+01,1.84268e+01,1.91143e+01,1.95334e+01
98,1.48495e+01,1.47327e+01,1.52003e+01,1.84258e+01,1.91133e+01,1.95324e+01
99,1.48448e+01,1.47280e+01,1.51956e+01,1.84209e+01,1.91083e+01,1.95274e+01
100,1.48365e+01,1.47197e+01,1.51873e+01,1.84122e+01,1.90996e+01,1.95186e+01
