# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63319e+01,1.57397e+01,1.65553e+01,1.74185e+01,1.77857e+01,1.99642e+01
2,1.63243e+01,1.57321e+01,1.65476e+01,1.74107e+01,1.77779e+01,1.99561e+01
3,1.63324e+01,1.57401e+01,1.65558e+01,1.74190e+01,1.77862e+01,1.99647e+01
4,1.63312e+01,1.57390e+01,1.65546e+01,1.74178e+01,1.77850e+01,1.99635e+01
5,1.63043e+01,1.57122e+01,1.65276e+01,1.73905e+01,1.77575e+01,1.99351e+01
6,1.62587e+01,1.56670e+01,1.64818e+01,1.73442e+01,1.77110e+01,1.98873e+01
7,1.62188e+01,1.56275e+01,1.64418e+01,1.73037e+01,1.76703e+01,1.98454e+01
8,1.62037e+01,1.56125e+01,1.64267e+01,1.72884e+01,1.76549e+01,1.98295e+01
9,1.62097e+01,1.56185e+01,1.64328e+01,1.72945e+01,1.76611e+01,1.98359e+01
10,1.62138e+01,1.56225e+01,1.64368e+01,1.72986e+01,1.76652e+01,1.98401e+01
11,1.61946e+01,1.56035e+01,1.64176e+01,1.72791e+01,1.76456e+01,1.98199e+01
12,1.61523e+01,1.55615e+01,1.63751e+01,1.72362e+01,1.76024e+01,1.97755e+01
13,1.61082e+01,1.55178e+01,1.63309e+01,1.71915e+01,1.75575e+01,1.97292e+01
14,1.60854e+01,1.54952e+01,1.63081e+01,1.71683e+01,1.75343e+01,1.97053e+01
15,1.60874e+01,1.54971e+01,1.63100e+01,1.71703e+01,1.75362e+01,1.97073e+01
16,1.60948e+01,1.55044e+01,1.63174e+01,1.71778e+01,1.75438e+01,1.97151e+01
17,1.60834e+01,1.54931e+01,1.63060e+01,1.71662e+01,1.75321e+01,1.97031e+01
18,1.60462e+01,1.54562e+01,1.62687e+01,1.71285e+01,1.74942e+01,1.96640e+01
19,1.59999e+01,1.54104e+01,1.62223e+01,1.70816e+01,1.74470e+01,1.96155e+01
20,1.59697e+01,1.53804e+01,1.61920e+01,1.70509e+01,1.74162e+01,1.95838e+01
21,1.59659e+01,1.53766e+01,1.61882e+01,1.70470e+01,1.74123e+01,1.95798e+01
22,1.59745e+01,1.53852e+01,1.61968e+01,1.70558e+01,1.74211e+01,1.95888e+01
23,1.59703e+01,1.53810e+01,1.61926e+01,1.70515e+01,1.74168e+01,1.95844e+01
24,1.59397e+01,1.53506e+01,1.61619e+01,1.70204e+01,1.73856e+01,1.95522e+01
25,1.58935e+01,1.53048e+01,1.61155e+01,1.69735e+01,1.73384e+01,1.95037e+01
26,1.58568e+01,1.52684e+01,1.60787e+01,1.69362e+01,1.73010e+01,1.94651e+01
27,1.58460e+01,1.52577e+01,1.60679e+01,1.69253e+01,1.72900e+01,1.94538e+01
28,1.58536e+01,1.52653e+01,1.60756e+01,1.69331e+01,1.72978e+01,1.94619e+01
29,1.58554e+01,1.52670e+01,1.60773e+01,1.69349e+01,1.72996e+01,1.94637e+01
30,1.58323e+01,1.52441e+01,1.60542e+01,1.69114e+01,1.72761e+01,1.94395e+01
