# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,8.49316e+00,7.96215e+00,8.64270e+00,1.05176e+01,1.96871e+01,2.00021e+01
28,8.49919e+00,7.96813e+00,8.64875e+00,1.05239e+01,1.96942e+01,2.00092e+01
29,8.50399e+00,7.97289e+00,8.65355e+00,1.05288e+01,1.96997e+01,2.00148e+01
30,8.50324e+00,7.97216e+00,8.65280e+00,1.05280e+01,1.96987e+01,2.00138e+01
31,8.49776e+00,7.96672e+00,8.64730e+00,1.05224e+01,1.96923e+01,2.00073e+01
32,8.49268e+00,7.96168e+00,8.64222e+00,1.05171e+01,1.96864e+01,2.00014e+01
33,8.49280e+00,7.96179e+00,8.64233e+00,1.05173e+01,1.96866e+01,2.00017e+01
34,8.49810e+00,7.96705e+00,8.64765e+00,1.05227e+01,1.96929e+01,2.00080e+01
35,8.50384e+00,7.97274e+00,8.65340e+00,1.05286e+01,1.96995e+01,2.00146e+01
36,8.50483e+00,7.97373e+00,8.65440e+00,1.05297e+01,1.97006e+01,2.00157e+01
37,8.50029e+00,7.96923e+00,8.64984e+00,1.05250e+01,1.96952e+01,2.00103e+01
38,8.49449e+00,7.96348e+00,8.64403e+00,1.05190e+01,1.96885e+01,2.00035e+01
39,8.49288e+00,7.96188e+00,8.64242e+00,1.05174e+01,1.96867e+01,2.00017e+01
40,8.49705e+00,7.96601e+00,8.64660e+00,1.05217e+01,1.96916e+01,2.00067e+01
41,8.50327e+00,7.97218e+00,8.65284e+00,1.05281e+01,1.96989e+01,2.00140e+01
42,8.50594e+00,7.97483e+00,8.65551e+00,1.05308e+01,1.97019e+01,2.00170e+01
43,8.50271e+00,7.97163e+00,8.65227e+00,1.05275e+01,1.96981e+01,2.00132e+01
44,8.49666e+00,7.96563e+00,8.64621e+00,1.05212e+01,1.96910e+01,2.00061e+01
45,8.49347e+00,7.96246e+00,8.64301e+00,1.05179e+01,1.96873e+01,2.00024e+01
46,8.49617e+00,7.96514e+00,8.64572e+00,1.05208e+01,1.96906e+01,2.00057e+01
47,8.50241e+00,7.97132e+00,8.65196e+00,1.05272e+01,1.96979e+01,2.00130e+01
48,8.50654e+00,7.97543e+00,8.65611e+00,1.05314e+01,1.97026e+01,2.00178e+01
49,8.50489e+00,7.97380e+00,8.65445e+00,1.05297e+01,1.97006e+01,2.00157e+01
50,8.49908e+00,7.96803e+00,8.64863e+00,1.05237e+01,1.96938e+01,2.00089e+01
51,8.49457e+00,7.96355e+00,8.64411e+00,1.05191e+01,1.96886e+01,2.00036e+01
52,8.49560e+00,7.96457e+00,8.64515e+00,1.05202e+01,1.96899e+01,2.00050e+01
53,8.50135e+00,7.97028e+00,8.65091e+00,1.05261e+01,1.96967e+01,2.00117e+01
54,8.50664e+00,7.97552e+00,8.65621e+00,1.05315e+01,1.97028e+01,2.00179e+01
55,8.50671e+00,7.97560e+00,8.65628e+00,1.05316e+01,1.97028e+01,2.00179e+01
56,8.50161e+00,7.97055e+00,8.65117e+00,1.05263e+01,1.96967e+01,2.00118e+01
57,8.49614e+00,7.96512e+00,8.64569e+00,1.05207e+01,1.96904e+01,2.00055e+01
58,8.49544e+00,7.96441e+00,8.64498e+00,1.05200e+01,1.96897e+01,2.00047e+01
59,8.50026e+00,7.96919e+00,8.64982e+00,1.05250e+01,1.96954e+01,2.00105e+01
60,8.50628e+00,7.97517e+00,8.65585e+00,1.05312e+01,1.97024e+01,2.00175e+01
61,8.50808e+00,7.97696e+00,8.65765e+00,1.05330e+01,1.97044e+01,2.00195e+01
62,8.50411e+00,7.97302e+00,8.65367e+00,1.05289e+01,1.96997e+01,2.00148e+01
63,8.49814e+00,7.96709e+00,8.64768e+00,1.05227e+01,1.96927e+01,2.00078e+01
64,8.49576e+00,7.96473e+00,8.64530e+00,1.05203e+01,1.96900e+01,2.00051e+01
65,8.49927e+00,7.96821e+00,8.64882e+00,1.05239e+01,1.96942e+01,2.00093e+01
66,8.50556e+00,7.97445e+00,8.65513e+00,1.05304e+01,1.97015e+01,2.00167e+01
67,8.50895e+00,7.97782e+00,8.65852e+00,1.05339e+01,1.97054e+01,2.00205e+01
68,8.50644e+00,7.97533e+00,8.65600e+00,1.05313e+01,1.97024e+01,2.00175e+01
69,8.50044e+00,7.96938e+00,8.64999e+00,1.05251e+01,1.96954e+01,2.00104e+01
70,8.49658e+00,7.96555e+00,8.64613e+00,1.05211e+01,1.96909e+01,2.00060e+01
71,8.49852e+00,7.96747e+00,8.64807e+00,1.05232e+01,1.96933e+01,2.00084e+01
72,8.50459e+00,7.97349e+00,8.65415e+00,1.05294e+01,1.97004e+01,2.00155e+01
73,8.50931e+00,7.97817e+00,8.65888e+00,1.05343e+01,1.97059e+01,2.00210e+01
74,8.50846e+00,7.97733e+00,8.65803e+00,1.05334e+01,1.97048e+01,2.00199e+01
75,8.50293e+00,7.97185e+00,8.65248e+00,1.05277e+01,1.96983e+01,2.00134e+01
76,8.49791e+00,7.96687e+00,8.64746e+00,1.05225e+01,1.96925e+01,2.00075e+01
77,8.49813e+00,7.96708e+00,8.64768e+00,1.05228e+01,1.96928e+01,2.00079e+01
78,8.50350e+00,7.97241e+00,8.65306e+00,1.05283e+01,1.96991e+01,2.00142e+01
79,8.50918e+00,7.97805e+00,8.65876e+00,1.05341e+01,1.97057e+01,2.00209e+01
80,8.51007e+00,7.97894e+00,8.65965e+00,1.05350e+01,1.97067e+01,2.00218e+01
81,8.50546e+00,7.97436e+00,8.65502e+00,1.05303e+01,1.97012e+01,2.00163e+01
82,8.49969e+00,7.96864e+00,8.64924e+00,1.05243e+01,1.96945e+01,2.00096e+01
83,8.49819e+00,7.96714e+00,8.64773e+00,1.05228e+01,1.96928e+01,2.00079e+01
84,8.50244e+00,7.97135e+00,8.65199e+00,1.05272e+01,1.96979e+01,2.00130e+01
85,8.50864e+00,7.97751e+00,8.65822e+00,1.05336e+01,1.97051e+01,2.00202e+01
86,8.51121e+00,7.98006e+00,8.66079e+00,1.05362e+01,1.97080e+01,2.00232e+01
87,8.50789e+00,7.97677e+00,8.65746e+00,1.05328e+01,1.97041e+01,2.00192e+01
88,8.50184e+00,7.97077e+00,8.65140e+00,1.05266e+01,1.96970e+01,2.00121e+01
89,8.49874e+00,7.96769e+00,8.64829e+00,1.05234e+01,1.96934e+01,2.00085e+01
90,8.50154e+00,7.97047e+00,8.65110e+00,1.05263e+01,1.96968e+01,2.00119e+01
91,8.50779e+00,7.97666e+00,8.65736e+00,1.05327e+01,1.97041e+01,2.00192e+01
92,8.51184e+00,7.98069e+00,8.66142e+00,1.05369e+01,1.97088e+01,2.00239e+01
93,8.51009e+00,7.97895e+00,8.65966e+00,1.05350e+01,1.97066e+01,2.00218e+01
94,8.50425e+00,7.97316e+00,8.65381e+00,1.05290e+01,1.96998e+01,2.00149e+01
95,8.49980e+00,7.96875e+00,8.64935e+00,1.05245e+01,1.96947e+01,2.00097e+01
96,8.50095e+00,7.96988e+00,8.65050e+00,1.05257e+01,1.96961e+01,2.00112e+01
97,8.50674e+00,7.97562e+00,8.65631e+00,1.05316e+01,1.97029e+01,2.00180e+01
98,8.51196e+00,7.98081e+00,8.66154e+00,1.05370e+01,1.97090e+01,2.00241e+01
99,8.51193e+00,7.98078e+00,8.66150e+00,1.05369e+01,1.97088e+01,2.00239e+01
100,8.50677e+00,7.97566e+00,8.65634e+00,1.05316e+01,1.97027e+01,2.00178e+01
101,8.50135e+00,7.97028e+00,8.65090e+00,1.05260e+01,1.96964e+01,2.00115e+01
102,8.50075e+00,7.96969e+00,8.65031e+00,1.05255e+01,1.96958e+01,2.00109e+01
103,8.50564e+00,7.97453e+00,8.65521e+00,1.05305e+01,1.97016e+01,2.00167e+01
104,8.51163e+00,7.98048e+00,8.66121e+00,1.05367e+01,1.97086e+01,2.00237e+01
105,8.51332e+00,7.98216e+00,8.66290e+00,1.05384e+01,1.97105e+01,2.00256e+01
106,8.50927e+00,7.97815e+00,8.65884e+00,1.05342e+01,1.97056e+01,2.00208e+01
107,8.50331e+00,7.97223e+00,8.65287e+00,1.05281e+01,1.96987e+01,2.00138e+01
108,8.50103e+00,7.96997e+00,8.65059e+00,1.05257e+01,1.96961e+01,2.00112e+01
109,8.50464e+00,7.97354e+00,8.65420e+00,1.05295e+01,1.97004e+01,2.00155e+01
110,8.51093e+00,7.97978e+00,8.66050e+00,1.05359e+01,1.97078e+01,2.00229e+01
111,8.51422e+00,7.98305e+00,8.66381e+00,1.05393e+01,1.97115e+01,2.00267e+01
112,8.51161e+00,7.98046e+00,8.66118e+00,1.05366e+01,1.97084e+01,2.00235e+01
113,8.50560e+00,7.97450e+00,8.65516e+00,1.05304e+01,1.97013e+01,2.00165e+01
114,8.50183e+00,7.97075e+00,8.65138e+00,1.05265e+01,1.96970e+01,2.00121e+01
115,8.50387e+00,7.97278e+00,8.65343e+00,1.05287e+01,1.96995e+01,2.00146e+01
116,8.50996e+00,7.97882e+00,8.65954e+00,1.05350e+01,1.97066e+01,2.00218e+01
117,8.51461e+00,7.98343e+00,8.66419e+00,1.05397e+01,1.97120e+01,2.00272e+01
118,8.51365e+00,7.98249e+00,8.66323e+00,1.05387e+01,1.97108e+01,2.00259e+01
119,8.50807e+00,7.97696e+00,8.65764e+00,1.05330e+01,1.97042e+01,2.00193e+01
120,8.50312e+00,7.97204e+00,8.65268e+00,1.05279e+01,1.96985e+01,2.00136e+01
121,8.50345e+00,7.97236e+00,8.65301e+00,1.05282e+01,1.96990e+01,2.00141e+01
122,8.50887e+00,7.97774e+00,8.65845e+00,1.05338e+01,1.97054e+01,2.00205e+01
123,8.51451e+00,7.98334e+00,8.66409e+00,1.05396e+01,1.97119e+01,2.00271e+01
124,8.51529e+00,7.98411e+00,8.66488e+00,1.05404e+01,1.97127e+01,2.00279e+01
125,8.51061e+00,7.97947e+00,8.66018e+00,1.05356e+01,1.97072e+01,2.00223e+01
126,8.50487e+00,7.97378e+00,8.65443e+00,1.05297e+01,1.97005e+01,2.00156e+01
127,8.50347e+00,7.97239e+00,8.65303e+00,1.05282e+01,1.96990e+01,2.00141e+01
128,8.50780e+00,7.97668e+00,8.65737e+00,1.05327e+01,1.97041e+01,2.00192e+01
129,8.51399e+00,7.98282e+00,8.66357e+00,1.05391e+01,1.97113e+01,2.00265e+01
130,8.51646e+00,7.98527e+00,8.66605e+00,1.05416e+01,1.97141e+01,2.00293e+01
131,8.51305e+00,7.98189e+00,8.66262e+00,1.05381e+01,1.97100e+01,2.00252e+01
132,8.50700e+00,7.97589e+00,8.65656e+00,1.05319e+01,1.97030e+01,2.00181e+01
133,8.50399e+00,7.97290e+00,8.65355e+00,1.05288e+01,1.96995e+01,2.00146e+01
134,8.50689e+00,7.97577e+00,8.65646e+00,1.05318e+01,1.97030e+01,2.00181e+01
135,8.51315e+00,7.98198e+00,8.66273e+00,1.05382e+01,1.97103e+01,2.00255e+01
136,8.51712e+00,7.98592e+00,8.66670e+00,1.05423e+01,1.97149e+01,2.00301e+01
137,8.51526e+00,7.98408e+00,8.66484e+00,1.05404e+01,1.97126e+01,2.00278e+01
138,8.50939e+00,7.97826e+00,8.65896e+00,1.05343e+01,1.97057e+01,2.00209e+01
139,8.50502e+00,7.97392e+00,8.65458e+00,1.05298e+01,1.97007e+01,2.00158e+01
140,8.50627e+00,7.97516e+00,8.65584e+00,1.05311e+01,1.97023e+01,2.00174e+01
141,8.51211e+00,7.98095e+00,8.66168e+00,1.05372e+01,1.97091e+01,2.00243e+01
142,8.51727e+00,7.98607e+00,8.66686e+00,1.05425e+01,1.97151e+01,2.00303e+01
143,8.51712e+00,7.98593e+00,8.66671e+00,1.05423e+01,1.97148e+01,2.00300e+01
144,8.51191e+00,7.98076e+00,8.66148e+00,1.05369e+01,1.97087e+01,2.00238e+01
145,8.50653e+00,7.97543e+00,8.65610e+00,1.05314e+01,1.97024e+01,2.00176e+01
146,8.50605e+00,7.97494e+00,8.65561e+00,1.05309e+01,1.97020e+01,2.00171e+01
147,8.51101e+00,7.97986e+00,8.66058e+00,1.05360e+01,1.97078e+01,2.00230e+01
148,8.51696e+00,7.98576e+00,8.66655e+00,1.05421e+01,1.97148e+01,2.00299e+01
149,8.51854e+00,7.98734e+00,8.66814e+00,1.05438e+01,1.97165e+01,2.00317e+01
150,8.51441e+00,7.98325e+00,8.66399e+00,1.05395e+01,1.97116e+01,2.00268e+01
151,8.50847e+00,7.97735e+00,8.65804e+00,1.05334e+01,1.97047e+01,2.00198e+01
152,8.50629e+00,7.97519e+00,8.65586e+00,1.05311e+01,1.97022e+01,2.00173e+01
153,8.50999e+00,7.97885e+00,8.65956e+00,1.05350e+01,1.97066e+01,2.00218e+01
154,8.51627e+00,7.98508e+00,8.66586e+00,1.05414e+01,1.97140e+01,2.00291e+01
155,8.51947e+00,7.98826e+00,8.66907e+00,1.05447e+01,1.97176e+01,2.00328e+01
156,8.51676e+00,7.98558e+00,8.66635e+00,1.05419e+01,1.97144e+01,2.00295e+01
157,8.51074e+00,7.97960e+00,8.66031e+00,1.05357e+01,1.97073e+01,2.00224e+01
158,8.50705e+00,7.97594e+00,8.65662e+00,1.05319e+01,1.97031e+01,2.00182e+01
159,8.50920e+00,7.97807e+00,8.65877e+00,1.05342e+01,1.97057e+01,2.00208e+01
160,8.51532e+00,7.98413e+00,8.66490e+00,1.05405e+01,1.97129e+01,2.00280e+01
161,8.51989e+00,7.98867e+00,8.66948e+00,1.05452e+01,1.97181e+01,2.00333e+01
162,8.51882e+00,7.98762e+00,8.66841e+00,1.05440e+01,1.97168e+01,2.00319e+01
163,8.51320e+00,7.98205e+00,8.66278e+00,1.05382e+01,1.97102e+01,2.00253e+01
164,8.50831e+00,7.97719e+00,8.65788e+00,1.05332e+01,1.97045e+01,2.00196e+01
165,8.50875e+00,7.97762e+00,8.65832e+00,1.05337e+01,1.97051e+01,2.00203e+01
166,8.51423e+00,7.98305e+00,8.66381e+00,1.05393e+01,1.97116e+01,2.00267e+01
167,8.51982e+00,7.98860e+00,8.66941e+00,1.05451e+01,1.97181e+01,2.00332e+01
168,8.52049e+00,7.98927e+00,8.67008e+00,1.05458e+01,1.97187e+01,2.00339e+01
169,8.51573e+00,7.98456e+00,8.66532e+00,1.05408e+01,1.97131e+01,2.00283e+01
170,8.51003e+00,7.97890e+00,8.65961e+00,1.05350e+01,1.97065e+01,2.00216e+01
171,8.50874e+00,7.97761e+00,8.65831e+00,1.05337e+01,1.97051e+01,2.00202e+01
172,8.51315e+00,7.98198e+00,8.66273e+00,1.05382e+01,1.97103e+01,2.00255e+01
173,8.51932e+00,7.98810e+00,8.66891e+00,1.05446e+01,1.97175e+01,2.00327e+01
174,8.52168e+00,7.99045e+00,8.67128e+00,1.05470e+01,1.97202e+01,2.00353e+01
175,8.51818e+00,7.98698e+00,8.66777e+00,1.05434e+01,1.97160e+01,2.00312e+01
176,8.51214e+00,7.98099e+00,8.66171e+00,1.05371e+01,1.97089e+01,2.00241e+01
177,8.50922e+00,7.97809e+00,8.65879e+00,1.05342e+01,1.97056e+01,2.00207e+01
178,8.51222e+00,7.98106e+00,8.66180e+00,1.05373e+01,1.97092e+01,2.00243e+01
179,8.51849e+00,7.98728e+00,8.66808e+00,1.05437e+01,1.97165e+01,2.00317e+01
180,8.52237e+00,7.99113e+00,8.67197e+00,1.05477e+01,1.97210e+01,2.00362e+01
181,8.52041e+00,7.98919e+00,8.67000e+00,1.05457e+01,1.97186e+01,2.00338e+01
182,8.51451e+00,7.98335e+00,8.66409e+00,1.05396e+01,1.97117e+01,2.00268e+01
183,8.51022e+00,7.97908e+00,8.65979e+00,1.05352e+01,1.97067e+01,2.00219e+01
184,8.51158e+00,7.98043e+00,8.66115e+00,1.05366e+01,1.97084e+01,2.00236e+01
185,8.51745e+00,7.98625e+00,8.66704e+00,1.05427e+01,1.97153e+01,2.00305e+01
186,8.52255e+00,7.99131e+00,8.67215e+00,1.05479e+01,1.97212e+01,2.00364e+01
187,8.52229e+00,7.99106e+00,8.67189e+00,1.05476e+01,1.97208e+01,2.00360e+01
188,8.51703e+00,7.98584e+00,8.66661e+00,1.05422e+01,1.97146e+01,2.00298e+01
189,8.51170e+00,7.98056e+00,8.66128e+00,1.05367e+01,1.97084e+01,2.00236e+01
190,8.51132e+00,7.98018e+00,8.66090e+00,1.05363e+01,1.97081e+01,2.00232e+01
191,8.51635e+00,7.98516e+00,8.66593e+00,1.05415e+01,1.97140e+01,2.00292e+01
192,8.52226e+00,7.99103e+00,8.67186e+00,1.05476e+01,1.97209e+01,2.00361e+01
193,8.52374e+00,7.99250e+00,8.67334e+00,1.05491e+01,1.97225e+01,2.00377e+01
194,8.51953e+00,7.98833e+00,8.66912e+00,1.05448e+01,1.97175e+01,2.00327e+01
195,8.51361e+00,7.98245e+00,8.66319e+00,1.05387e+01,1.97106e+01,2.00258e+01
196,8.51154e+00,7.98039e+00,8.66111e+00,1.05365e+01,1.97083e+01,2.00234e+01
197,8.51532e+00,7.98414e+00,8.66490e+00,1.05405e+01,1.97128e+01,2.00280e+01
198,8.52159e+00,7.99036e+00,8.67119e+00,1.05469e+01,1.97201e+01,2.00353e+01
199,8.52470e+00,7.99345e+00,8.67431e+00,1.05501e+01,1.97237e+01,2.00389e+01
200,8.52189e+00,7.99067e+00,8.67149e+00,1.05472e+01,1.97203e+01,2.00355e+01
201,8.51586e+00,7.98468e+00,8.66544e+00,1.05410e+01,1.97132e+01,2.00284e+01
202,8.51226e+00,7.98111e+00,8.66183e+00,1.05373e+01,1.97091e+01,2.00243e+01
203,8.51451e+00,7.98334e+00,8.66409e+00,1.05396e+01,1.97118e+01,2.00270e+01
204,8.52065e+00,7.98943e+00,8.67025e+00,1.05459e+01,1.97190e+01,2.00342e+01
205,8.52515e+00,7.99389e+00,8.67475e+00,1.05506e+01,1.97242e+01,2.00394e+01
206,8.52397e+00,7.99273e+00,8.67357e+00,1.05493e+01,1.97227e+01,2.00379e+01
207,8.51831e+00,7.98712e+00,8.66790e+00,1.05435e+01,1.97161e+01,2.00313e+01
208,8.51349e+00,7.98233e+00,8.66306e+00,1.05385e+01,1.97105e+01,2.00257e+01
209,8.51403e+00,7.98287e+00,8.66362e+00,1.05391e+01,1.97113e+01,2.00264e+01
210,8.51956e+00,7.98835e+00,8.66916e+00,1.05448e+01,1.97178e+01,2.00329e+01
211,8.52510e+00,7.99384e+00,8.67470e+00,1.05505e+01,1.97242e+01,2.00394e+01
212,8.52566e+00,7.99440e+00,8.67527e+00,1.05511e+01,1.97247e+01,2.00399e+01
213,8.52084e+00,7.98963e+00,8.67043e+00,1.05461e+01,1.97190e+01,2.00342e+01
214,8.51518e+00,7.98401e+00,8.66476e+00,1.05403e+01,1.97125e+01,2.00276e+01
215,8.51399e+00,7.98282e+00,8.66357e+00,1.05391e+01,1.97112e+01,2.00263e+01
216,8.51848e+00,7.98727e+00,8.66807e+00,1.05437e+01,1.97165e+01,2.00317e+01
217,8.52462e+00,7.99337e+00,8.67423e+00,1.05500e+01,1.97236e+01,2.00388e+01
218,8.52688e+00,7.99562e+00,8.67649e+00,1.05523e+01,1.97262e+01,2.00414e+01
219,8.52329e+00,7.99206e+00,8.67289e+00,1.05486e+01,1.97219e+01,2.00371e+01
220,8.51726e+00,7.98607e+00,8.66685e+00,1.05424e+01,1.97149e+01,2.00300e+01
221,8.51444e+00,7.98327e+00,8.66402e+00,1.05395e+01,1.97117e+01,2.00268e+01
222,8.51753e+00,7.98634e+00,8.66712e+00,1.05427e+01,1.97154e+01,2.00305e+01
223,8.52381e+00,7.99256e+00,8.67341e+00,1.05492e+01,1.97227e+01,2.00379e+01
224,8.52760e+00,7.99633e+00,8.67721e+00,1.05531e+01,1.97271e+01,2.00423e+01
225,8.52553e+00,7.99428e+00,8.67514e+00,1.05509e+01,1.97245e+01,2.00397e+01
226,8.51962e+00,7.98841e+00,8.66921e+00,1.05448e+01,1.97176e+01,2.00328e+01
227,8.51540e+00,7.98422e+00,8.66498e+00,1.05405e+01,1.97127e+01,2.00279e+01
228,8.51686e+00,7.98567e+00,8.66645e+00,1.05420e+01,1.97146e+01,2.00297e+01
229,8.52278e+00,7.99154e+00,8.67238e+00,1.05481e+01,1.97215e+01,2.00367e+01
230,8.52781e+00,7.99653e+00,8.67742e+00,1.05533e+01,1.97273e+01,2.00425e+01
231,8.52744e+00,7.99617e+00,8.67705e+00,1.05529e+01,1.97268e+01,2.00420e+01
232,8.52212e+00,7.99090e+00,8.67172e+00,1.05474e+01,1.97205e+01,2.00357e+01
233,8.51685e+00,7.98567e+00,8.66644e+00,1.05420e+01,1.97144e+01,2.00296e+01
234,8.51658e+00,7.98539e+00,8.66617e+00,1.05417e+01,1.97142e+01,2.00294e+01
235,8.52167e+00,7.99044e+00,8.67127e+00,1.05470e+01,1.97202e+01,2.00354e+01
236,8.52755e+00,7.99627e+00,8.67716e+00,1.05530e+01,1.97270e+01,2.00422e+01
237,8.52892e+00,7.99764e+00,8.67853e+00,1.05544e+01,1.97285e+01,2.00438e+01
238,8.52463e+00,7.99339e+00,8.67423e+00,1.05500e+01,1.97235e+01,2.00386e+01
239,8.51873e+00,7.98754e+00,8.66832e+00,1.05439e+01,1.97166e+01,2.00318e+01
240,8.51676e+00,7.98557e+00,8.66635e+00,1.05419e+01,1.97144e+01,2.00295e+01
241,8.52063e+00,7.98941e+00,8.67023e+00,1.05459e+01,1.97190e+01,2.00342e+01
242,8.52690e+00,7.99563e+00,8.67651e+00,1.05524e+01,1.97263e+01,2.00415e+01
243,8.52991e+00,7.99862e+00,8.67952e+00,1.05555e+01,1.97297e+01,2.00449e+01
244,8.52700e+00,7.99574e+00,8.67661e+00,1.05524e+01,1.97262e+01,2.00414e+01
245,8.52096e+00,7.98975e+00,8.67055e+00,1.05462e+01,1.97192e+01,2.00343e+01
246,8.51745e+00,7.98626e+00,8.66703e+00,1.05426e+01,1.97151e+01,2.00303e+01
247,8.51980e+00,7.98859e+00,8.66939e+00,1.05451e+01,1.97180e+01,2.00332e+01
248,8.52596e+00,7.99470e+00,8.67557e+00,1.05514e+01,1.97252e+01,2.00404e+01
249,8.53038e+00,7.99908e+00,8.68000e+00,1.05559e+01,1.97303e+01,2.00455e+01
250,8.52910e+00,7.99782e+00,8.67871e+00,1.05546e+01,1.97287e+01,2.00439e+01
251,8.52340e+00,7.99217e+00,8.67300e+00,1.05487e+01,1.97220e+01,2.00372e+01
252,8.51864e+00,7.98744e+00,8.66823e+00,1.05438e+01,1.97165e+01,2.00317e+01
253,8.51930e+00,7.98809e+00,8.66889e+00,1.05445e+01,1.97174e+01,2.00325e+01
254,8.52488e+00,7.99362e+00,8.67448e+00,1.05503e+01,1.97239e+01,2.00391e+01
255,8.53036e+00,7.99906e+00,8.67998e+00,1.05559e+01,1.97303e+01,2.00455e+01
256,8.53081e+00,7.99952e+00,8.68043e+00,1.05564e+01,1.97307e+01,2.00459e+01
257,8.52593e+00,7.99467e+00,8.67553e+00,1.05513e+01,1.97249e+01,2.00401e+01
258,8.52030e+00,7.98909e+00,8.66990e+00,1.05455e+01,1.97184e+01,2.00336e+01
259,8.51922e+00,7.98802e+00,8.66881e+00,1.05444e+01,1.97172e+01,2.00324e+01
260,8.52378e+00,7.99254e+00,8.67339e+00,1.05492e+01,1.97226e+01,2.00378e+01
261,8.52990e+00,7.99861e+00,8.67952e+00,1.05555e+01,1.97298e+01,2.00450e+01
262,8.53206e+00,8.00076e+00,8.68168e+00,1.05577e+01,1.97322e+01,2.00474e+01
263,8.52838e+00,7.99711e+00,8.67800e+00,1.05539e+01,1.97278e+01,2.00430e+01
264,8.52236e+00,7.99114e+00,8.67196e+00,1.05477e+01,1.97208e+01,2.00360e+01
265,8.51963e+00,7.98843e+00,8.66923e+00,1.05449e+01,1.97177e+01,2.00329e+01
266,8.52282e+00,7.99159e+00,8.67242e+00,1.05482e+01,1.97215e+01,2.00367e+01
267,8.52910e+00,7.99782e+00,8.67872e+00,1.05546e+01,1.97288e+01,2.00441e+01
268,8.53281e+00,8.00150e+00,8.68243e+00,1.05584e+01,1.97331e+01,2.00483e+01
269,8.53064e+00,7.99935e+00,8.68026e+00,1.05562e+01,1.97305e+01,2.00457e+01
270,8.52470e+00,7.99346e+00,8.67430e+00,1.05501e+01,1.97235e+01,2.00387e+01
271,8.52056e+00,7.98935e+00,8.67015e+00,1.05458e+01,1.97187e+01,2.00339e+01
272,8.52213e+00,7.99090e+00,8.67173e+00,1.05475e+01,1.97207e+01,2.00359e+01
273,8.52808e+00,7.99680e+00,8.67769e+00,1.05536e+01,1.97277e+01,2.00429e+01
274,8.53304e+00,8.00173e+00,8.68267e+00,1.05587e+01,1.97334e+01,2.00486e+01
275,8.53257e+00,8.00126e+00,8.68219e+00,1.05582e+01,1.97327e+01,2.00480e+01
