# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62139e+01,1.59170e+01,1.64283e+01,1.75558e+01,1.90882e+01,1.99857e+01
2,1.62120e+01,1.59151e+01,1.64264e+01,1.75538e+01,1.90862e+01,1.99837e+01
3,1.62171e+01,1.59202e+01,1.64315e+01,1.75591e+01,1.90915e+01,1.99891e+01
4,1.62182e+01,1.59212e+01,1.64325e+01,1.75601e+01,1.90926e+01,1.99901e+01
5,1.62077e+01,1.59108e+01,1.64221e+01,1.75494e+01,1.90817e+01,1.99791e+01
6,1.61890e+01,1.58922e+01,1.64033e+01,1.75304e+01,1.90622e+01,1.99594e+01
7,1.61728e+01,1.58760e+01,1.63870e+01,1.75139e+01,1.90454e+01,1.99424e+01
8,1.61676e+01,1.58708e+01,1.63818e+01,1.75086e+01,1.90400e+01,1.99369e+01
9,1.61717e+01,1.58750e+01,1.63860e+01,1.75128e+01,1.90443e+01,1.99413e+01
10,1.61750e+01,1.58782e+01,1.63893e+01,1.75162e+01,1.90477e+01,1.99448e+01
11,1.61680e+01,1.58712e+01,1.63822e+01,1.75090e+01,1.90404e+01,1.99374e+01
12,1.61507e+01,1.58540e+01,1.63649e+01,1.74914e+01,1.90224e+01,1.99192e+01
13,1.61327e+01,1.58360e+01,1.63468e+01,1.74730e+01,1.90036e+01,1.99001e+01
14,1.61240e+01,1.58274e+01,1.63381e+01,1.74642e+01,1.89947e+01,1.98911e+01
15,1.61263e+01,1.58297e+01,1.63404e+01,1.74665e+01,1.89971e+01,1.98935e+01
16,1.61311e+01,1.58344e+01,1.63452e+01,1.74714e+01,1.90020e+01,1.98985e+01
17,1.61275e+01,1.58309e+01,1.63416e+01,1.74677e+01,1.89983e+01,1.98947e+01
18,1.61125e+01,1.58159e+01,1.63265e+01,1.74524e+01,1.89826e+01,1.98789e+01
19,1.60934e+01,1.57970e+01,1.63074e+01,1.74330e+01,1.89628e+01,1.98588e+01
20,1.60815e+01,1.57850e+01,1.62954e+01,1.74208e+01,1.89504e+01,1.98463e+01
21,1.60812e+01,1.57848e+01,1.62951e+01,1.74206e+01,1.89501e+01,1.98460e+01
22,1.60864e+01,1.57900e+01,1.63004e+01,1.74259e+01,1.89556e+01,1.98516e+01
23,1.60860e+01,1.57896e+01,1.63000e+01,1.74255e+01,1.89552e+01,1.98511e+01
24,1.60739e+01,1.57775e+01,1.62878e+01,1.74131e+01,1.89426e+01,1.98383e+01
25,1.60548e+01,1.57585e+01,1.62687e+01,1.73937e+01,1.89227e+01,1.98182e+01
26,1.60400e+01,1.57437e+01,1.62538e+01,1.73786e+01,1.89073e+01,1.98026e+01
27,1.60366e+01,1.57404e+01,1.62504e+01,1.73751e+01,1.89038e+01,1.97991e+01
28,1.60414e+01,1.57452e+01,1.62552e+01,1.73801e+01,1.89088e+01,1.98042e+01
29,1.60436e+01,1.57474e+01,1.62575e+01,1.73823e+01,1.89111e+01,1.98065e+01
30,1.60348e+01,1.57386e+01,1.62486e+01,1.73733e+01,1.89019e+01,1.97972e+01
31,1.60167e+01,1.57206e+01,1.62305e+01,1.73549e+01,1.88831e+01,1.97781e+01
32,1.59996e+01,1.57035e+01,1.62133e+01,1.73374e+01,1.88652e+01,1.97601e+01
33,1.59928e+01,1.56967e+01,1.62065e+01,1.73305e+01,1.88582e+01,1.97530e+01
34,1.59962e+01,1.57001e+01,1.62099e+01,1.73340e+01,1.88618e+01,1.97566e+01
35,1.60003e+01,1.57042e+01,1.62140e+01,1.73382e+01,1.88661e+01,1.97609e+01
36,1.59950e+01,1.56989e+01,1.62087e+01,1.73328e+01,1.88605e+01,1.97553e+01
37,1.59787e+01,1.56827e+01,1.61924e+01,1.73162e+01,1.88436e+01,1.97381e+01
38,1.59601e+01,1.56642e+01,1.61737e+01,1.72972e+01,1.88242e+01,1.97186e+01
39,1.59499e+01,1.56540e+01,1.61635e+01,1.72868e+01,1.88136e+01,1.97078e+01
40,1.59511e+01,1.56552e+01,1.61647e+01,1.72881e+01,1.88149e+01,1.97092e+01
41,1.59563e+01,1.56604e+01,1.61699e+01,1.72933e+01,1.88203e+01,1.97146e+01
42,1.59543e+01,1.56584e+01,1.61678e+01,1.72913e+01,1.88182e+01,1.97124e+01
43,1.59406e+01,1.56447e+01,1.61541e+01,1.72773e+01,1.88039e+01,1.96980e+01
44,1.59214e+01,1.56257e+01,1.61349e+01,1.72579e+01,1.87840e+01,1.96779e+01
45,1.59081e+01,1.56124e+01,1.61215e+01,1.72443e+01,1.87701e+01,1.96638e+01
46,1.59064e+01,1.56107e+01,1.61199e+01,1.72426e+01,1.87685e+01,1.96621e+01
47,1.59117e+01,1.56159e+01,1.61251e+01,1.72479e+01,1.87739e+01,1.96676e+01
48,1.59126e+01,1.56169e+01,1.61261e+01,1.72489e+01,1.87749e+01,1.96686e+01
49,1.59020e+01,1.56064e+01,1.61155e+01,1.72381e+01,1.87639e+01,1.96575e+01
50,1.58833e+01,1.55877e+01,1.60967e+01,1.72190e+01,1.87444e+01,1.96378e+01
51,1.58674e+01,1.55718e+01,1.60807e+01,1.72028e+01,1.87278e+01,1.96210e+01
52,1.58624e+01,1.55669e+01,1.60757e+01,1.71978e+01,1.87227e+01,1.96158e+01
53,1.58668e+01,1.55712e+01,1.60801e+01,1.72022e+01,1.87272e+01,1.96204e+01
54,1.58700e+01,1.55745e+01,1.60833e+01,1.72055e+01,1.87306e+01,1.96238e+01
55,1.58629e+01,1.55673e+01,1.60762e+01,1.71982e+01,1.87231e+01,1.96163e+01
56,1.58455e+01,1.55501e+01,1.60588e+01,1.71806e+01,1.87051e+01,1.95980e+01
57,1.58276e+01,1.55323e+01,1.60409e+01,1.71623e+01,1.86865e+01,1.95792e+01
58,1.58193e+01,1.55239e+01,1.60325e+01,1.71538e+01,1.86778e+01,1.95704e+01
