# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46906e+01,1.45450e+01,1.49174e+01,1.81340e+01,1.88194e+01,1.99798e+01
2,1.46833e+01,1.45377e+01,1.49101e+01,1.81263e+01,1.88116e+01,1.99718e+01
3,1.46827e+01,1.45371e+01,1.49095e+01,1.81258e+01,1.88111e+01,1.99713e+01
4,1.46782e+01,1.45326e+01,1.49050e+01,1.81210e+01,1.88063e+01,1.99665e+01
5,1.46625e+01,1.45170e+01,1.48892e+01,1.81045e+01,1.87896e+01,1.99495e+01
6,1.46386e+01,1.44931e+01,1.48653e+01,1.80795e+01,1.87644e+01,1.99239e+01
7,1.46173e+01,1.44718e+01,1.48439e+01,1.80571e+01,1.87418e+01,1.99010e+01
8,1.46067e+01,1.44612e+01,1.48332e+01,1.80460e+01,1.87306e+01,1.98896e+01
9,1.46052e+01,1.44598e+01,1.48318e+01,1.80445e+01,1.87291e+01,1.98881e+01
10,1.46029e+01,1.44575e+01,1.48295e+01,1.80421e+01,1.87267e+01,1.98856e+01
11,1.45906e+01,1.44452e+01,1.48171e+01,1.80292e+01,1.87136e+01,1.98723e+01
12,1.45681e+01,1.44227e+01,1.47945e+01,1.80056e+01,1.86899e+01,1.98482e+01
13,1.45449e+01,1.43996e+01,1.47713e+01,1.79813e+01,1.86653e+01,1.98233e+01
14,1.45310e+01,1.43857e+01,1.47573e+01,1.79667e+01,1.86506e+01,1.98083e+01
15,1.45278e+01,1.43825e+01,1.47541e+01,1.79634e+01,1.86472e+01,1.98049e+01
16,1.45269e+01,1.43816e+01,1.47532e+01,1.79625e+01,1.86463e+01,1.98040e+01
17,1.45180e+01,1.43727e+01,1.47442e+01,1.79531e+01,1.86368e+01,1.97943e+01
18,1.44978e+01,1.43526e+01,1.47240e+01,1.79319e+01,1.86154e+01,1.97726e+01
19,1.44736e+01,1.43284e+01,1.46997e+01,1.79066e+01,1.85899e+01,1.97467e+01
20,1.44564e+01,1.43113e+01,1.46825e+01,1.78886e+01,1.85717e+01,1.97283e+01
21,1.44507e+01,1.43055e+01,1.46767e+01,1.78826e+01,1.85657e+01,1.97221e+01
22,1.44504e+01,1.43052e+01,1.46764e+01,1.78823e+01,1.85654e+01,1.97218e+01
23,1.44445e+01,1.42994e+01,1.46705e+01,1.78761e+01,1.85591e+01,1.97155e+01
24,1.44272e+01,1.42821e+01,1.46532e+01,1.78579e+01,1.85408e+01,1.96968e+01
25,1.44030e+01,1.42579e+01,1.46289e+01,1.78326e+01,1.85152e+01,1.96709e+01
26,1.43830e+01,1.42380e+01,1.46089e+01,1.78116e+01,1.84941e+01,1.96494e+01
27,1.43742e+01,1.42292e+01,1.46000e+01,1.78025e+01,1.84848e+01,1.96400e+01
28,1.43735e+01,1.42285e+01,1.45993e+01,1.78017e+01,1.84840e+01,1.96392e+01
29,1.43702e+01,1.42252e+01,1.45960e+01,1.77982e+01,1.84806e+01,1.96357e+01
30,1.43561e+01,1.42112e+01,1.45819e+01,1.77835e+01,1.84657e+01,1.96206e+01
31,1.43329e+01,1.41880e+01,1.45585e+01,1.77591e+01,1.84411e+01,1.95956e+01
32,1.43106e+01,1.41658e+01,1.45362e+01,1.77358e+01,1.84176e+01,1.95718e+01
33,1.42986e+01,1.41538e+01,1.45242e+01,1.77232e+01,1.84048e+01,1.95588e+01
34,1.42965e+01,1.41517e+01,1.45221e+01,1.77210e+01,1.84026e+01,1.95566e+01
35,1.42951e+01,1.41503e+01,1.45207e+01,1.77196e+01,1.84012e+01,1.95551e+01
36,1.42844e+01,1.41396e+01,1.45100e+01,1.77084e+01,1.83899e+01,1.95436e+01
37,1.42630e+01,1.41182e+01,1.44885e+01,1.76859e+01,1.83672e+01,1.95206e+01
38,1.42393e+01,1.40946e+01,1.44647e+01,1.76611e+01,1.83422e+01,1.94952e+01
39,1.42240e+01,1.40793e+01,1.44493e+01,1.76450e+01,1.83259e+01,1.94787e+01
40,1.42197e+01,1.40750e+01,1.44451e+01,1.76406e+01,1.83215e+01,1.94742e+01
