# Radius per segment (in mm): 10.0, 40.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00108e+01,9.46832e+00,1.02153e+01,1.04585e+01,1.13496e+01,1.98614e+01
2,9.98649e+00,9.44419e+00,1.01910e+01,1.04340e+01,1.13249e+01,1.98337e+01
3,1.00205e+01,9.47789e+00,1.02250e+01,1.04682e+01,1.13594e+01,1.98724e+01
4,1.00202e+01,9.47766e+00,1.02248e+01,1.04679e+01,1.13592e+01,1.98721e+01
5,9.92490e+00,9.38307e+00,1.01292e+01,1.03720e+01,1.12621e+01,1.97635e+01
6,9.76116e+00,9.22058e+00,9.96497e+00,1.02073e+01,1.10953e+01,1.95770e+01
7,9.61871e+00,9.07921e+00,9.82211e+00,1.00639e+01,1.09501e+01,1.94147e+01
8,9.56786e+00,9.02874e+00,9.77112e+00,1.00127e+01,1.08983e+01,1.93568e+01
9,9.59483e+00,9.05551e+00,9.79816e+00,1.00399e+01,1.09258e+01,1.93875e+01
10,9.61442e+00,9.07495e+00,9.81780e+00,1.00596e+01,1.09457e+01,1.94098e+01
11,9.54836e+00,9.00939e+00,9.75156e+00,9.99311e+00,1.08784e+01,1.93346e+01
12,9.39724e+00,8.85942e+00,9.60001e+00,9.84105e+00,1.07245e+01,1.91625e+01
13,9.24000e+00,8.70336e+00,9.44231e+00,9.68282e+00,1.05643e+01,1.89835e+01
14,9.16136e+00,8.62532e+00,9.36345e+00,9.60369e+00,1.04842e+01,1.88940e+01
15,9.17392e+00,8.63779e+00,9.37605e+00,9.61633e+00,1.04970e+01,1.89083e+01
16,9.20656e+00,8.67018e+00,9.40878e+00,9.64917e+00,1.05302e+01,1.89454e+01
17,9.16982e+00,8.63372e+00,9.37193e+00,9.61220e+00,1.04928e+01,1.89036e+01
18,9.03816e+00,8.50305e+00,9.23990e+00,9.47972e+00,1.03587e+01,1.87537e+01
19,8.87344e+00,8.33957e+00,9.07471e+00,9.31397e+00,1.01908e+01,1.85663e+01
20,8.76806e+00,8.23498e+00,8.96903e+00,9.20793e+00,1.00835e+01,1.84464e+01
21,8.76003e+00,8.22701e+00,8.96097e+00,9.19984e+00,1.00753e+01,1.84372e+01
22,8.79795e+00,8.26465e+00,8.99901e+00,9.23801e+00,1.01139e+01,1.84804e+01
23,8.78834e+00,8.25511e+00,8.98936e+00,9.22833e+00,1.01042e+01,1.84695e+01
24,8.68151e+00,8.14908e+00,8.88223e+00,9.12084e+00,9.99533e+00,1.83479e+01
25,8.51729e+00,7.98610e+00,8.71755e+00,8.95560e+00,9.82805e+00,1.81611e+01
26,8.38842e+00,7.85820e+00,8.58831e+00,8.82593e+00,9.69678e+00,1.80146e+01
27,8.35530e+00,7.82532e+00,8.55509e+00,8.79260e+00,9.66303e+00,1.79769e+01
28,8.39040e+00,7.86016e+00,8.59029e+00,8.82792e+00,9.69879e+00,1.80168e+01
29,8.40361e+00,7.87327e+00,8.60354e+00,8.84121e+00,9.71225e+00,1.80318e+01
30,8.32508e+00,7.79532e+00,8.52479e+00,8.76219e+00,9.63225e+00,1.79425e+01
31,8.16939e+00,7.64080e+00,8.36866e+00,8.60554e+00,9.47367e+00,1.77655e+01
32,8.02223e+00,7.49474e+00,8.22108e+00,8.45746e+00,9.32378e+00,1.75982e+01
33,7.96159e+00,7.43455e+00,8.16027e+00,8.39644e+00,9.26201e+00,1.75293e+01
34,7.98603e+00,7.45881e+00,8.18478e+00,8.42104e+00,9.28691e+00,1.75571e+01
35,8.01602e+00,7.48858e+00,8.21486e+00,8.45122e+00,9.31746e+00,1.75912e+01
36,7.96705e+00,7.43998e+00,8.16575e+00,8.40195e+00,9.26758e+00,1.75355e+01
37,7.82732e+00,7.30129e+00,8.02563e+00,8.26135e+00,9.12526e+00,1.73767e+01
38,7.66860e+00,7.14375e+00,7.86646e+00,8.10165e+00,8.96361e+00,1.71964e+01
39,7.58027e+00,7.05607e+00,7.77788e+00,8.01277e+00,8.87364e+00,1.70960e+01
40,7.58713e+00,7.06288e+00,7.78476e+00,8.01968e+00,8.88063e+00,1.71038e+01
41,7.62658e+00,7.10204e+00,7.82432e+00,8.05937e+00,8.92081e+00,1.71486e+01
42,7.60618e+00,7.08179e+00,7.80386e+00,8.03884e+00,8.90003e+00,1.71255e+01
43,7.48863e+00,6.96511e+00,7.68598e+00,7.92057e+00,8.78031e+00,1.69919e+01
44,7.32606e+00,6.80375e+00,7.52296e+00,7.75701e+00,8.61475e+00,1.68073e+01
45,7.21215e+00,6.69069e+00,7.40873e+00,7.64240e+00,8.49875e+00,1.66780e+01
46,7.19598e+00,6.67463e+00,7.39251e+00,7.62612e+00,8.48228e+00,1.66596e+01
47,7.23687e+00,6.71521e+00,7.43351e+00,7.66726e+00,8.52391e+00,1.67060e+01
48,7.24180e+00,6.72011e+00,7.43846e+00,7.67223e+00,8.52894e+00,1.67116e+01
49,7.15096e+00,6.62994e+00,7.34736e+00,7.58082e+00,8.43643e+00,1.66085e+01
50,6.99266e+00,6.47281e+00,7.18862e+00,7.42156e+00,8.27522e+00,1.64288e+01
51,6.85739e+00,6.33854e+00,7.05297e+00,7.28546e+00,8.13747e+00,1.62752e+01
52,6.81461e+00,6.29607e+00,7.01007e+00,7.24242e+00,8.09391e+00,1.62267e+01
53,6.84885e+00,6.33007e+00,7.04441e+00,7.27687e+00,8.12878e+00,1.62656e+01
54,6.87396e+00,6.35499e+00,7.06959e+00,7.30213e+00,8.15435e+00,1.62940e+01
55,6.81229e+00,6.29377e+00,7.00775e+00,7.24008e+00,8.09155e+00,1.62241e+01
56,6.66608e+00,6.14864e+00,6.86114e+00,7.09299e+00,7.94267e+00,1.60582e+01
57,6.51544e+00,5.99911e+00,6.71007e+00,6.94142e+00,7.78928e+00,1.58872e+01
58,6.44468e+00,5.92887e+00,6.63912e+00,6.87023e+00,7.71722e+00,1.58070e+01
59,6.46479e+00,5.94883e+00,6.65928e+00,6.89047e+00,7.73770e+00,1.58298e+01
60,6.50334e+00,5.98710e+00,6.69794e+00,6.92925e+00,7.77696e+00,1.58735e+01
61,6.47105e+00,5.95504e+00,6.66556e+00,6.89676e+00,7.74407e+00,1.58369e+01
62,6.34389e+00,5.82881e+00,6.53804e+00,6.76883e+00,7.61459e+00,1.56926e+01
63,6.18515e+00,5.67124e+00,6.37887e+00,6.60913e+00,7.45297e+00,1.55126e+01
64,6.08732e+00,5.57412e+00,6.28076e+00,6.51070e+00,7.35336e+00,1.54017e+01
65,6.08700e+00,5.57381e+00,6.28044e+00,6.51038e+00,7.35304e+00,1.54013e+01
66,6.13124e+00,5.61773e+00,6.32481e+00,6.55489e+00,7.39809e+00,1.54515e+01
67,6.12626e+00,5.61278e+00,6.31982e+00,6.54988e+00,7.39301e+00,1.54459e+01
68,6.02363e+00,5.51090e+00,6.21690e+00,6.44663e+00,7.28852e+00,1.53295e+01
69,5.86480e+00,5.35323e+00,6.05763e+00,6.28684e+00,7.12681e+00,1.51494e+01
70,5.74303e+00,5.23235e+00,5.93553e+00,6.16433e+00,7.00284e+00,1.50114e+01
