# Radius per segment (in mm): 60.0, 50.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73906e+01,1.72898e+01,1.78025e+01,1.87890e+01,1.96427e+01,1.99936e+01
2,1.73874e+01,1.72865e+01,1.77992e+01,1.87858e+01,1.96393e+01,1.99902e+01
3,1.73859e+01,1.72851e+01,1.77978e+01,1.87843e+01,1.96378e+01,1.99887e+01
4,1.73834e+01,1.72826e+01,1.77953e+01,1.87817e+01,1.96353e+01,1.99861e+01
5,1.73780e+01,1.72772e+01,1.77898e+01,1.87762e+01,1.96297e+01,1.99805e+01
6,1.73705e+01,1.72697e+01,1.77823e+01,1.87686e+01,1.96219e+01,1.99728e+01
7,1.73636e+01,1.72628e+01,1.77754e+01,1.87616e+01,1.96149e+01,1.99656e+01
8,1.73596e+01,1.72588e+01,1.77713e+01,1.87574e+01,1.96107e+01,1.99614e+01
9,1.73579e+01,1.72571e+01,1.77696e+01,1.87557e+01,1.96089e+01,1.99597e+01
10,1.73560e+01,1.72552e+01,1.77677e+01,1.87537e+01,1.96069e+01,1.99577e+01
11,1.73514e+01,1.72506e+01,1.77631e+01,1.87491e+01,1.96023e+01,1.99530e+01
12,1.73443e+01,1.72435e+01,1.77559e+01,1.87418e+01,1.95949e+01,1.99456e+01
13,1.73369e+01,1.72362e+01,1.77485e+01,1.87343e+01,1.95873e+01,1.99380e+01
14,1.73320e+01,1.72312e+01,1.77436e+01,1.87293e+01,1.95822e+01,1.99328e+01
15,1.73298e+01,1.72291e+01,1.77414e+01,1.87271e+01,1.95800e+01,1.99306e+01
16,1.73283e+01,1.72275e+01,1.77398e+01,1.87255e+01,1.95784e+01,1.99290e+01
17,1.73246e+01,1.72239e+01,1.77361e+01,1.87218e+01,1.95746e+01,1.99252e+01
18,1.73180e+01,1.72173e+01,1.77295e+01,1.87151e+01,1.95678e+01,1.99184e+01
19,1.73105e+01,1.72097e+01,1.77219e+01,1.87074e+01,1.95600e+01,1.99105e+01
20,1.73047e+01,1.72039e+01,1.77161e+01,1.87015e+01,1.95540e+01,1.99045e+01
21,1.73018e+01,1.72011e+01,1.77132e+01,1.86986e+01,1.95511e+01,1.99016e+01
22,1.73004e+01,1.71997e+01,1.77118e+01,1.86971e+01,1.95497e+01,1.99002e+01
23,1.72976e+01,1.71969e+01,1.77089e+01,1.86942e+01,1.95467e+01,1.98972e+01
24,1.72917e+01,1.71910e+01,1.77031e+01,1.86883e+01,1.95407e+01,1.98912e+01
25,1.72841e+01,1.71834e+01,1.76954e+01,1.86805e+01,1.95329e+01,1.98833e+01
26,1.72776e+01,1.71769e+01,1.76889e+01,1.86739e+01,1.95262e+01,1.98765e+01
27,1.72740e+01,1.71733e+01,1.76852e+01,1.86702e+01,1.95224e+01,1.98728e+01
28,1.72725e+01,1.71718e+01,1.76837e+01,1.86686e+01,1.95209e+01,1.98712e+01
29,1.72703e+01,1.71696e+01,1.76815e+01,1.86664e+01,1.95186e+01,1.98689e+01
30,1.72653e+01,1.71646e+01,1.76765e+01,1.86613e+01,1.95135e+01,1.98638e+01
31,1.72579e+01,1.71573e+01,1.76691e+01,1.86538e+01,1.95059e+01,1.98561e+01
32,1.72508e+01,1.71502e+01,1.76619e+01,1.86466e+01,1.94985e+01,1.98488e+01
33,1.72464e+01,1.71457e+01,1.76574e+01,1.86420e+01,1.94939e+01,1.98441e+01
34,1.72445e+01,1.71438e+01,1.76556e+01,1.86401e+01,1.94920e+01,1.98422e+01
