# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56926e+01,1.55449e+01,1.61361e+01,1.88062e+01,1.94058e+01,1.99902e+01
2,1.56898e+01,1.55422e+01,1.61334e+01,1.88033e+01,1.94029e+01,1.99872e+01
3,1.56910e+01,1.55433e+01,1.61345e+01,1.88046e+01,1.94042e+01,1.99885e+01
4,1.56899e+01,1.55422e+01,1.61334e+01,1.88034e+01,1.94030e+01,1.99873e+01
5,1.56823e+01,1.55347e+01,1.61258e+01,1.87955e+01,1.93951e+01,1.99793e+01
6,1.56702e+01,1.55226e+01,1.61136e+01,1.87829e+01,1.93823e+01,1.99664e+01
7,1.56595e+01,1.55119e+01,1.61028e+01,1.87717e+01,1.93710e+01,1.99551e+01
8,1.56549e+01,1.55073e+01,1.60982e+01,1.87669e+01,1.93662e+01,1.99502e+01
9,1.56555e+01,1.55079e+01,1.60988e+01,1.87675e+01,1.93668e+01,1.99509e+01
10,1.56556e+01,1.55080e+01,1.60990e+01,1.87677e+01,1.93670e+01,1.99510e+01
11,1.56500e+01,1.55025e+01,1.60933e+01,1.87618e+01,1.93611e+01,1.99451e+01
12,1.56387e+01,1.54911e+01,1.60819e+01,1.87500e+01,1.93492e+01,1.99330e+01
13,1.56269e+01,1.54794e+01,1.60701e+01,1.87377e+01,1.93368e+01,1.99205e+01
14,1.56204e+01,1.54729e+01,1.60635e+01,1.87309e+01,1.93299e+01,1.99136e+01
15,1.56200e+01,1.54725e+01,1.60631e+01,1.87305e+01,1.93295e+01,1.99132e+01
16,1.56209e+01,1.54734e+01,1.60641e+01,1.87315e+01,1.93305e+01,1.99142e+01
17,1.56172e+01,1.54697e+01,1.60603e+01,1.87276e+01,1.93266e+01,1.99103e+01
18,1.56072e+01,1.54597e+01,1.60502e+01,1.87171e+01,1.93160e+01,1.98996e+01
19,1.55948e+01,1.54474e+01,1.60378e+01,1.87042e+01,1.93030e+01,1.98866e+01
20,1.55865e+01,1.54390e+01,1.60294e+01,1.86955e+01,1.92943e+01,1.98777e+01
21,1.55846e+01,1.54372e+01,1.60275e+01,1.86936e+01,1.92923e+01,1.98758e+01
22,1.55859e+01,1.54384e+01,1.60288e+01,1.86949e+01,1.92936e+01,1.98771e+01
23,1.55839e+01,1.54365e+01,1.60268e+01,1.86929e+01,1.92916e+01,1.98750e+01
24,1.55755e+01,1.54281e+01,1.60183e+01,1.86841e+01,1.92827e+01,1.98661e+01
25,1.55631e+01,1.54158e+01,1.60059e+01,1.86712e+01,1.92697e+01,1.98530e+01
26,1.55531e+01,1.54058e+01,1.59959e+01,1.86608e+01,1.92592e+01,1.98424e+01
27,1.55496e+01,1.54022e+01,1.59923e+01,1.86570e+01,1.92555e+01,1.98386e+01
28,1.55506e+01,1.54032e+01,1.59933e+01,1.86581e+01,1.92565e+01,1.98397e+01
29,1.55501e+01,1.54027e+01,1.59928e+01,1.86576e+01,1.92560e+01,1.98392e+01
30,1.55435e+01,1.53961e+01,1.59861e+01,1.86507e+01,1.92491e+01,1.98322e+01
31,1.55317e+01,1.53844e+01,1.59743e+01,1.86384e+01,1.92367e+01,1.98197e+01
32,1.55204e+01,1.53731e+01,1.59629e+01,1.86266e+01,1.92248e+01,1.98077e+01
33,1.55149e+01,1.53676e+01,1.59574e+01,1.86209e+01,1.92191e+01,1.98019e+01
34,1.55152e+01,1.53679e+01,1.59576e+01,1.86211e+01,1.92193e+01,1.98022e+01
35,1.55158e+01,1.53685e+01,1.59583e+01,1.86218e+01,1.92199e+01,1.98028e+01
36,1.55111e+01,1.53638e+01,1.59536e+01,1.86169e+01,1.92150e+01,1.97978e+01
37,1.55003e+01,1.53531e+01,1.59427e+01,1.86056e+01,1.92037e+01,1.97864e+01
38,1.54882e+01,1.53410e+01,1.59306e+01,1.85930e+01,1.91910e+01,1.97736e+01
39,1.54808e+01,1.53336e+01,1.59231e+01,1.85853e+01,1.91832e+01,1.97658e+01
40,1.54798e+01,1.53326e+01,1.59221e+01,1.85843e+01,1.91822e+01,1.97647e+01
41,1.54810e+01,1.53338e+01,1.59233e+01,1.85855e+01,1.91834e+01,1.97660e+01
42,1.54782e+01,1.53310e+01,1.59205e+01,1.85826e+01,1.91804e+01,1.97630e+01
43,1.54689e+01,1.53217e+01,1.59111e+01,1.85728e+01,1.91706e+01,1.97531e+01
44,1.54565e+01,1.53093e+01,1.58986e+01,1.85599e+01,1.91576e+01,1.97400e+01
45,1.54473e+01,1.53002e+01,1.58894e+01,1.85504e+01,1.91480e+01,1.97303e+01
46,1.54447e+01,1.52976e+01,1.58868e+01,1.85477e+01,1.91452e+01,1.97275e+01
47,1.54459e+01,1.52988e+01,1.58880e+01,1.85490e+01,1.91465e+01,1.97288e+01
48,1.54448e+01,1.52976e+01,1.58868e+01,1.85477e+01,1.91453e+01,1.97276e+01
49,1.54372e+01,1.52901e+01,1.58792e+01,1.85398e+01,1.91373e+01,1.97195e+01
50,1.54251e+01,1.52779e+01,1.58670e+01,1.85271e+01,1.91245e+01,1.97067e+01
51,1.54144e+01,1.52673e+01,1.58563e+01,1.85161e+01,1.91134e+01,1.96954e+01
52,1.54100e+01,1.52629e+01,1.58518e+01,1.85114e+01,1.91087e+01,1.96907e+01
53,1.54107e+01,1.52636e+01,1.58525e+01,1.85122e+01,1.91095e+01,1.96915e+01
54,1.54108e+01,1.52637e+01,1.58527e+01,1.85123e+01,1.91096e+01,1.96916e+01
55,1.54051e+01,1.52581e+01,1.58470e+01,1.85064e+01,1.91036e+01,1.96856e+01
56,1.53938e+01,1.52467e+01,1.58355e+01,1.84945e+01,1.90917e+01,1.96735e+01
57,1.53821e+01,1.52351e+01,1.58238e+01,1.84823e+01,1.90794e+01,1.96611e+01
58,1.53757e+01,1.52287e+01,1.58174e+01,1.84757e+01,1.90727e+01,1.96544e+01
59,1.53754e+01,1.52284e+01,1.58171e+01,1.84754e+01,1.90724e+01,1.96541e+01
60,1.53764e+01,1.52294e+01,1.58180e+01,1.84764e+01,1.90734e+01,1.96551e+01
61,1.53726e+01,1.52256e+01,1.58143e+01,1.84725e+01,1.90694e+01,1.96511e+01
62,1.53625e+01,1.52155e+01,1.58041e+01,1.84619e+01,1.90588e+01,1.96404e+01
63,1.53503e+01,1.52033e+01,1.57917e+01,1.84491e+01,1.90459e+01,1.96274e+01
64,1.53420e+01,1.51951e+01,1.57835e+01,1.84405e+01,1.90373e+01,1.96187e+01
65,1.53403e+01,1.51934e+01,1.57817e+01,1.84388e+01,1.90355e+01,1.96169e+01
66,1.53416e+01,1.51947e+01,1.57830e+01,1.84401e+01,1.90368e+01,1.96183e+01
67,1.53396e+01,1.51927e+01,1.57810e+01,1.84381e+01,1.90347e+01,1.96162e+01
68,1.53311e+01,1.51842e+01,1.57725e+01,1.84292e+01,1.90258e+01,1.96071e+01
69,1.53188e+01,1.51719e+01,1.57601e+01,1.84163e+01,1.90128e+01,1.95941e+01
70,1.53089e+01,1.51621e+01,1.57502e+01,1.84060e+01,1.90024e+01,1.95836e+01
71,1.53055e+01,1.51586e+01,1.57467e+01,1.84025e+01,1.89989e+01,1.95800e+01
72,1.53066e+01,1.51597e+01,1.57478e+01,1.84036e+01,1.90000e+01,1.95812e+01
73,1.53061e+01,1.51592e+01,1.57473e+01,1.84031e+01,1.89995e+01,1.95806e+01
74,1.52994e+01,1.51525e+01,1.57406e+01,1.83961e+01,1.89924e+01,1.95735e+01
75,1.52876e+01,1.51408e+01,1.57287e+01,1.83838e+01,1.89800e+01,1.95610e+01
76,1.52764e+01,1.51296e+01,1.57174e+01,1.83721e+01,1.89683e+01,1.95492e+01
77,1.52711e+01,1.51243e+01,1.57121e+01,1.83666e+01,1.89627e+01,1.95436e+01
78,1.52714e+01,1.51246e+01,1.57124e+01,1.83669e+01,1.89630e+01,1.95439e+01
79,1.52720e+01,1.51252e+01,1.57130e+01,1.83676e+01,1.89637e+01,1.95446e+01
80,1.52673e+01,1.51205e+01,1.57082e+01,1.83626e+01,1.89587e+01,1.95395e+01
81,1.52565e+01,1.51097e+01,1.56974e+01,1.83513e+01,1.89473e+01,1.95280e+01
82,1.52445e+01,1.50977e+01,1.56853e+01,1.83388e+01,1.89347e+01,1.95153e+01
83,1.52372e+01,1.50905e+01,1.56780e+01,1.83312e+01,1.89271e+01,1.95077e+01
84,1.52363e+01,1.50896e+01,1.56771e+01,1.83303e+01,1.89261e+01,1.95067e+01
85,1.52376e+01,1.50908e+01,1.56783e+01,1.83316e+01,1.89274e+01,1.95080e+01
86,1.52347e+01,1.50879e+01,1.56754e+01,1.83286e+01,1.89244e+01,1.95050e+01
87,1.52253e+01,1.50786e+01,1.56660e+01,1.83188e+01,1.89145e+01,1.94950e+01
88,1.52129e+01,1.50663e+01,1.56536e+01,1.83059e+01,1.89015e+01,1.94819e+01
89,1.52039e+01,1.50573e+01,1.56445e+01,1.82965e+01,1.88921e+01,1.94724e+01
90,1.52015e+01,1.50548e+01,1.56420e+01,1.82940e+01,1.88895e+01,1.94698e+01
91,1.52028e+01,1.50561e+01,1.56433e+01,1.82953e+01,1.88908e+01,1.94711e+01
92,1.52015e+01,1.50549e+01,1.56421e+01,1.82940e+01,1.88895e+01,1.94698e+01
93,1.51939e+01,1.50472e+01,1.56344e+01,1.82860e+01,1.88815e+01,1.94617e+01
94,1.51817e+01,1.50351e+01,1.56222e+01,1.82734e+01,1.88687e+01,1.94489e+01
95,1.51712e+01,1.50247e+01,1.56116e+01,1.82624e+01,1.88577e+01,1.94377e+01
96,1.51670e+01,1.50204e+01,1.56073e+01,1.82580e+01,1.88532e+01,1.94332e+01
97,1.51678e+01,1.50212e+01,1.56081e+01,1.82588e+01,1.88541e+01,1.94341e+01
