# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59474e+01,1.53583e+01,1.62765e+01,1.77638e+01,1.98603e+01,1.99984e+01
2,1.59488e+01,1.53596e+01,1.62779e+01,1.77652e+01,1.98617e+01,1.99998e+01
3,1.59519e+01,1.53627e+01,1.62810e+01,1.77683e+01,1.98650e+01,2.00031e+01
4,1.59540e+01,1.53648e+01,1.62831e+01,1.77705e+01,1.98672e+01,2.00053e+01
5,1.59532e+01,1.53640e+01,1.62823e+01,1.77697e+01,1.98664e+01,2.00045e+01
6,1.59504e+01,1.53612e+01,1.62795e+01,1.77668e+01,1.98634e+01,2.00015e+01
7,1.59482e+01,1.53590e+01,1.62773e+01,1.77646e+01,1.98611e+01,1.99992e+01
8,1.59487e+01,1.53596e+01,1.62778e+01,1.77651e+01,1.98617e+01,1.99998e+01
9,1.59516e+01,1.53624e+01,1.62807e+01,1.77681e+01,1.98647e+01,2.00028e+01
10,1.59543e+01,1.53651e+01,1.62834e+01,1.77708e+01,1.98675e+01,2.00056e+01
11,1.59543e+01,1.53652e+01,1.62835e+01,1.77709e+01,1.98676e+01,2.00057e+01
12,1.59519e+01,1.53627e+01,1.62810e+01,1.77683e+01,1.98650e+01,2.00031e+01
13,1.59492e+01,1.53601e+01,1.62783e+01,1.77656e+01,1.98622e+01,2.00003e+01
14,1.59489e+01,1.53597e+01,1.62780e+01,1.77653e+01,1.98619e+01,2.00000e+01
15,1.59513e+01,1.53621e+01,1.62804e+01,1.77678e+01,1.98644e+01,2.00025e+01
16,1.59543e+01,1.53651e+01,1.62835e+01,1.77709e+01,1.98676e+01,2.00057e+01
17,1.59553e+01,1.53661e+01,1.62844e+01,1.77718e+01,1.98686e+01,2.00067e+01
18,1.59534e+01,1.53642e+01,1.62825e+01,1.77699e+01,1.98666e+01,2.00047e+01
19,1.59504e+01,1.53613e+01,1.62796e+01,1.77669e+01,1.98635e+01,2.00016e+01
20,1.59493e+01,1.53601e+01,1.62784e+01,1.77657e+01,1.98623e+01,2.00004e+01
21,1.59511e+01,1.53619e+01,1.62802e+01,1.77675e+01,1.98641e+01,2.00022e+01
22,1.59542e+01,1.53650e+01,1.62833e+01,1.77707e+01,1.98675e+01,2.00056e+01
23,1.59559e+01,1.53667e+01,1.62851e+01,1.77725e+01,1.98693e+01,2.00074e+01
24,1.59547e+01,1.53656e+01,1.62839e+01,1.77713e+01,1.98680e+01,2.00061e+01
25,1.59518e+01,1.53627e+01,1.62809e+01,1.77683e+01,1.98649e+01,2.00031e+01
26,1.59500e+01,1.53608e+01,1.62791e+01,1.77664e+01,1.98630e+01,2.00011e+01
27,1.59509e+01,1.53618e+01,1.62801e+01,1.77674e+01,1.98640e+01,2.00021e+01
28,1.59540e+01,1.53648e+01,1.62831e+01,1.77705e+01,1.98672e+01,2.00053e+01
29,1.59564e+01,1.53671e+01,1.62855e+01,1.77729e+01,1.98697e+01,2.00078e+01
30,1.59560e+01,1.53668e+01,1.62851e+01,1.77726e+01,1.98693e+01,2.00074e+01
31,1.59533e+01,1.53641e+01,1.62824e+01,1.77698e+01,1.98665e+01,2.00046e+01
32,1.59509e+01,1.53617e+01,1.62800e+01,1.77673e+01,1.98639e+01,2.00020e+01
33,1.59510e+01,1.53618e+01,1.62801e+01,1.77674e+01,1.98641e+01,2.00022e+01
34,1.59537e+01,1.53645e+01,1.62828e+01,1.77702e+01,1.98669e+01,2.00050e+01
35,1.59565e+01,1.53673e+01,1.62857e+01,1.77731e+01,1.98699e+01,2.00080e+01
36,1.59570e+01,1.53678e+01,1.62862e+01,1.77736e+01,1.98704e+01,2.00085e+01
37,1.59548e+01,1.53656e+01,1.62839e+01,1.77713e+01,1.98681e+01,2.00062e+01
38,1.59520e+01,1.53628e+01,1.62811e+01,1.77685e+01,1.98651e+01,2.00032e+01
39,1.59513e+01,1.53621e+01,1.62804e+01,1.77677e+01,1.98644e+01,2.00025e+01
40,1.59534e+01,1.53642e+01,1.62825e+01,1.77699e+01,1.98666e+01,2.00047e+01
41,1.59565e+01,1.53673e+01,1.62856e+01,1.77731e+01,1.98699e+01,2.00080e+01
42,1.59578e+01,1.53686e+01,1.62870e+01,1.77745e+01,1.98713e+01,2.00094e+01
43,1.59562e+01,1.53670e+01,1.62854e+01,1.77728e+01,1.98696e+01,2.00077e+01
44,1.59533e+01,1.53641e+01,1.62824e+01,1.77698e+01,1.98665e+01,2.00046e+01
45,1.59518e+01,1.53626e+01,1.62809e+01,1.77683e+01,1.98649e+01,2.00030e+01
46,1.59532e+01,1.53640e+01,1.62823e+01,1.77697e+01,1.98664e+01,2.00045e+01
47,1.59563e+01,1.53671e+01,1.62855e+01,1.77729e+01,1.98697e+01,2.00078e+01
48,1.59584e+01,1.53692e+01,1.62875e+01,1.77750e+01,1.98719e+01,2.00100e+01
49,1.59576e+01,1.53684e+01,1.62867e+01,1.77742e+01,1.98710e+01,2.00091e+01
50,1.59547e+01,1.53655e+01,1.62839e+01,1.77713e+01,1.98680e+01,2.00061e+01
51,1.59526e+01,1.53634e+01,1.62817e+01,1.77691e+01,1.98657e+01,2.00038e+01
52,1.59532e+01,1.53640e+01,1.62823e+01,1.77697e+01,1.98664e+01,2.00045e+01
53,1.59561e+01,1.53668e+01,1.62852e+01,1.77726e+01,1.98694e+01,2.00075e+01
54,1.59587e+01,1.53695e+01,1.62878e+01,1.77753e+01,1.98722e+01,2.00103e+01
55,1.59587e+01,1.53695e+01,1.62879e+01,1.77754e+01,1.98722e+01,2.00103e+01
56,1.59562e+01,1.53670e+01,1.62854e+01,1.77728e+01,1.98696e+01,2.00077e+01
57,1.59536e+01,1.53644e+01,1.62827e+01,1.77701e+01,1.98668e+01,2.00049e+01
58,1.59533e+01,1.53641e+01,1.62824e+01,1.77698e+01,1.98665e+01,2.00046e+01
59,1.59558e+01,1.53666e+01,1.62849e+01,1.77723e+01,1.98691e+01,2.00072e+01
60,1.59588e+01,1.53695e+01,1.62879e+01,1.77754e+01,1.98723e+01,2.00104e+01
61,1.59597e+01,1.53704e+01,1.62888e+01,1.77763e+01,1.98732e+01,2.00113e+01
62,1.59577e+01,1.53685e+01,1.62869e+01,1.77743e+01,1.98711e+01,2.00093e+01
63,1.59548e+01,1.53656e+01,1.62839e+01,1.77713e+01,1.98681e+01,2.00062e+01
64,1.59537e+01,1.53645e+01,1.62828e+01,1.77702e+01,1.98669e+01,2.00050e+01
65,1.59555e+01,1.53663e+01,1.62847e+01,1.77721e+01,1.98688e+01,2.00070e+01
66,1.59587e+01,1.53694e+01,1.62878e+01,1.77753e+01,1.98722e+01,2.00103e+01
67,1.59603e+01,1.53711e+01,1.62895e+01,1.77770e+01,1.98739e+01,2.00120e+01
68,1.59591e+01,1.53699e+01,1.62883e+01,1.77758e+01,1.98726e+01,2.00107e+01
69,1.59562e+01,1.53670e+01,1.62853e+01,1.77728e+01,1.98695e+01,2.00076e+01
