# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48226e+01,1.47252e+01,1.52201e+01,1.56758e+01,1.65925e+01,1.99379e+01
2,1.47905e+01,1.46932e+01,1.51879e+01,1.56434e+01,1.65597e+01,1.99036e+01
3,1.47740e+01,1.46767e+01,1.51712e+01,1.56266e+01,1.65427e+01,1.98859e+01
4,1.47484e+01,1.46512e+01,1.51455e+01,1.56007e+01,1.65165e+01,1.98584e+01
5,1.46975e+01,1.46003e+01,1.50943e+01,1.55492e+01,1.64644e+01,1.98039e+01
6,1.46284e+01,1.45313e+01,1.50248e+01,1.54793e+01,1.63935e+01,1.97299e+01
7,1.45649e+01,1.44679e+01,1.49610e+01,1.54151e+01,1.63285e+01,1.96619e+01
8,1.45258e+01,1.44288e+01,1.49217e+01,1.53755e+01,1.62884e+01,1.96200e+01
9,1.45074e+01,1.44105e+01,1.49032e+01,1.53569e+01,1.62696e+01,1.96003e+01
10,1.44870e+01,1.43901e+01,1.48827e+01,1.53363e+01,1.62487e+01,1.95785e+01
11,1.44439e+01,1.43471e+01,1.48394e+01,1.52927e+01,1.62046e+01,1.95323e+01
12,1.43782e+01,1.42815e+01,1.47733e+01,1.52262e+01,1.61372e+01,1.94619e+01
13,1.43108e+01,1.42141e+01,1.47055e+01,1.51580e+01,1.60682e+01,1.93897e+01
14,1.42643e+01,1.41677e+01,1.46587e+01,1.51109e+01,1.60205e+01,1.93399e+01
15,1.42420e+01,1.41455e+01,1.46364e+01,1.50884e+01,1.59977e+01,1.93161e+01
16,1.42252e+01,1.41286e+01,1.46194e+01,1.50713e+01,1.59804e+01,1.92980e+01
17,1.41899e+01,1.40934e+01,1.45839e+01,1.50356e+01,1.59443e+01,1.92602e+01
18,1.41293e+01,1.40329e+01,1.45230e+01,1.49744e+01,1.58823e+01,1.91954e+01
19,1.40600e+01,1.39637e+01,1.44533e+01,1.49042e+01,1.58112e+01,1.91211e+01
20,1.40064e+01,1.39101e+01,1.43994e+01,1.48500e+01,1.57563e+01,1.90637e+01
21,1.39786e+01,1.38824e+01,1.43715e+01,1.48219e+01,1.57279e+01,1.90340e+01
22,1.39632e+01,1.38670e+01,1.43560e+01,1.48062e+01,1.57120e+01,1.90175e+01
23,1.39351e+01,1.38389e+01,1.43277e+01,1.47778e+01,1.56833e+01,1.89874e+01
24,1.38811e+01,1.37851e+01,1.42735e+01,1.47233e+01,1.56280e+01,1.89297e+01
25,1.38119e+01,1.37160e+01,1.42039e+01,1.46533e+01,1.55571e+01,1.88556e+01
26,1.37521e+01,1.36562e+01,1.41438e+01,1.45927e+01,1.54958e+01,1.87915e+01
27,1.37177e+01,1.36219e+01,1.41092e+01,1.45579e+01,1.54606e+01,1.87547e+01
28,1.37015e+01,1.36057e+01,1.40929e+01,1.45415e+01,1.54440e+01,1.87373e+01
29,1.36795e+01,1.35837e+01,1.40707e+01,1.45192e+01,1.54214e+01,1.87138e+01
30,1.36331e+01,1.35373e+01,1.40241e+01,1.44723e+01,1.53739e+01,1.86641e+01
31,1.35662e+01,1.34705e+01,1.39568e+01,1.44046e+01,1.53054e+01,1.85925e+01
32,1.35015e+01,1.34059e+01,1.38918e+01,1.43392e+01,1.52391e+01,1.85233e+01
33,1.34598e+01,1.33643e+01,1.38499e+01,1.42970e+01,1.51964e+01,1.84787e+01
34,1.34407e+01,1.33453e+01,1.38307e+01,1.42777e+01,1.51769e+01,1.84582e+01
35,1.34232e+01,1.33277e+01,1.38130e+01,1.42599e+01,1.51589e+01,1.84394e+01
36,1.33847e+01,1.32893e+01,1.37743e+01,1.42210e+01,1.51194e+01,1.83982e+01
37,1.33220e+01,1.32267e+01,1.37113e+01,1.41576e+01,1.50553e+01,1.83312e+01
38,1.32543e+01,1.31591e+01,1.36433e+01,1.40891e+01,1.49859e+01,1.82587e+01
39,1.32053e+01,1.31101e+01,1.35940e+01,1.40395e+01,1.49357e+01,1.82063e+01
40,1.31815e+01,1.30864e+01,1.35701e+01,1.40155e+01,1.49114e+01,1.81809e+01
41,1.31665e+01,1.30714e+01,1.35550e+01,1.40003e+01,1.48960e+01,1.81647e+01
42,1.31356e+01,1.30405e+01,1.35239e+01,1.39690e+01,1.48643e+01,1.81317e+01
43,1.30789e+01,1.29839e+01,1.34668e+01,1.39116e+01,1.48062e+01,1.80710e+01
44,1.30102e+01,1.29152e+01,1.33978e+01,1.38421e+01,1.47359e+01,1.79975e+01
45,1.29544e+01,1.28595e+01,1.33417e+01,1.37856e+01,1.46787e+01,1.79378e+01
46,1.29245e+01,1.28297e+01,1.33117e+01,1.37555e+01,1.46481e+01,1.79058e+01
47,1.29098e+01,1.28151e+01,1.32969e+01,1.37406e+01,1.46331e+01,1.78901e+01
48,1.28856e+01,1.27909e+01,1.32726e+01,1.37161e+01,1.46084e+01,1.78642e+01
49,1.28360e+01,1.27414e+01,1.32227e+01,1.36660e+01,1.45576e+01,1.78112e+01
50,1.27685e+01,1.26739e+01,1.31548e+01,1.35976e+01,1.44884e+01,1.77389e+01
51,1.27071e+01,1.26126e+01,1.30931e+01,1.35355e+01,1.44255e+01,1.76732e+01
52,1.26702e+01,1.25757e+01,1.30560e+01,1.34982e+01,1.43877e+01,1.76337e+01
53,1.26537e+01,1.25593e+01,1.30394e+01,1.34815e+01,1.43709e+01,1.76161e+01
54,1.26349e+01,1.25405e+01,1.30205e+01,1.34625e+01,1.43516e+01,1.75960e+01
55,1.25931e+01,1.24987e+01,1.29784e+01,1.34202e+01,1.43087e+01,1.75513e+01
56,1.25288e+01,1.24345e+01,1.29138e+01,1.33551e+01,1.42429e+01,1.74825e+01
57,1.24633e+01,1.23691e+01,1.28480e+01,1.32889e+01,1.41758e+01,1.74124e+01
58,1.24190e+01,1.23249e+01,1.28034e+01,1.32441e+01,1.41305e+01,1.73651e+01
59,1.23988e+01,1.23047e+01,1.27831e+01,1.32237e+01,1.41098e+01,1.73435e+01
60,1.23836e+01,1.22895e+01,1.27678e+01,1.32082e+01,1.40942e+01,1.73272e+01
61,1.23495e+01,1.22555e+01,1.27336e+01,1.31738e+01,1.40593e+01,1.72908e+01
62,1.22903e+01,1.21964e+01,1.26741e+01,1.31139e+01,1.39987e+01,1.72275e+01
63,1.22227e+01,1.21289e+01,1.26061e+01,1.30456e+01,1.39295e+01,1.71552e+01
64,1.21713e+01,1.20775e+01,1.25544e+01,1.29935e+01,1.38768e+01,1.71001e+01
65,1.21457e+01,1.20519e+01,1.25286e+01,1.29676e+01,1.38506e+01,1.70728e+01
66,1.21319e+01,1.20382e+01,1.25148e+01,1.29537e+01,1.38365e+01,1.70581e+01
