# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,8.94167e+00,8.83413e+00,9.71938e+00,1.89194e+01,1.92944e+01,1.98505e+01
31,8.93144e+00,8.82391e+00,9.70903e+00,1.89076e+01,1.92825e+01,1.98386e+01
32,8.92163e+00,8.81412e+00,9.69911e+00,1.88964e+01,1.92713e+01,1.98272e+01
33,8.91705e+00,8.80955e+00,9.69449e+00,1.88913e+01,1.92661e+01,1.98220e+01
34,8.91771e+00,8.81021e+00,9.69517e+00,1.88921e+01,1.92670e+01,1.98229e+01
35,8.91879e+00,8.81129e+00,9.69626e+00,1.88934e+01,1.92682e+01,1.98242e+01
36,8.91509e+00,8.80759e+00,9.69251e+00,1.88891e+01,1.92639e+01,1.98198e+01
37,8.90581e+00,8.79832e+00,9.68312e+00,1.88784e+01,1.92531e+01,1.98090e+01
38,8.89528e+00,8.78780e+00,9.67247e+00,1.88663e+01,1.92410e+01,1.97968e+01
39,8.88897e+00,8.78150e+00,9.66609e+00,1.88592e+01,1.92339e+01,1.97896e+01
40,8.88848e+00,8.78102e+00,9.66561e+00,1.88587e+01,1.92334e+01,1.97891e+01
41,8.89007e+00,8.78260e+00,9.66722e+00,1.88606e+01,1.92353e+01,1.97910e+01
42,8.88806e+00,8.78060e+00,9.66518e+00,1.88582e+01,1.92329e+01,1.97886e+01
43,8.88010e+00,8.77265e+00,9.65713e+00,1.88490e+01,1.92237e+01,1.97793e+01
44,8.86931e+00,8.76188e+00,9.64622e+00,1.88367e+01,1.92112e+01,1.97668e+01
45,8.86141e+00,8.75399e+00,9.63823e+00,1.88277e+01,1.92022e+01,1.97577e+01
46,8.85946e+00,8.75204e+00,9.63626e+00,1.88256e+01,1.92001e+01,1.97555e+01
47,8.86105e+00,8.75363e+00,9.63788e+00,1.88275e+01,1.92020e+01,1.97574e+01
48,8.86053e+00,8.75311e+00,9.63735e+00,1.88268e+01,1.92013e+01,1.97568e+01
49,8.85417e+00,8.74676e+00,9.63091e+00,1.88195e+01,1.91939e+01,1.97493e+01
50,8.84363e+00,8.73623e+00,9.62025e+00,1.88074e+01,1.91818e+01,1.97371e+01
51,8.83439e+00,8.72701e+00,9.61091e+00,1.87968e+01,1.91712e+01,1.97264e+01
52,8.83076e+00,8.72339e+00,9.60725e+00,1.87928e+01,1.91671e+01,1.97223e+01
53,8.83188e+00,8.72450e+00,9.60839e+00,1.87941e+01,1.91685e+01,1.97237e+01
54,8.83252e+00,8.72514e+00,9.60904e+00,1.87949e+01,1.91692e+01,1.97244e+01
55,8.82790e+00,8.72053e+00,9.60436e+00,1.87895e+01,1.91638e+01,1.97190e+01
56,8.81808e+00,8.71072e+00,9.59442e+00,1.87782e+01,1.91525e+01,1.97076e+01
57,8.80789e+00,8.70055e+00,9.58412e+00,1.87666e+01,1.91408e+01,1.96958e+01
58,8.80251e+00,8.69518e+00,9.57868e+00,1.87605e+01,1.91347e+01,1.96897e+01
59,8.80269e+00,8.69536e+00,9.57888e+00,1.87608e+01,1.91350e+01,1.96900e+01
60,8.80408e+00,8.69675e+00,9.58029e+00,1.87624e+01,1.91366e+01,1.96916e+01
61,8.80121e+00,8.69388e+00,9.57737e+00,1.87591e+01,1.91332e+01,1.96882e+01
62,8.79252e+00,8.68521e+00,9.56859e+00,1.87490e+01,1.91232e+01,1.96781e+01
63,8.78182e+00,8.67453e+00,9.55776e+00,1.87368e+01,1.91109e+01,1.96657e+01
64,8.77476e+00,8.66747e+00,9.55062e+00,1.87288e+01,1.91028e+01,1.96576e+01
65,8.77363e+00,8.66635e+00,9.54950e+00,1.87276e+01,1.91016e+01,1.96564e+01
66,8.77530e+00,8.66801e+00,9.55119e+00,1.87295e+01,1.91036e+01,1.96583e+01
67,8.77404e+00,8.66675e+00,9.54991e+00,1.87281e+01,1.91021e+01,1.96568e+01
68,8.76682e+00,8.65954e+00,9.54260e+00,1.87197e+01,1.90937e+01,1.96484e+01
69,8.75610e+00,8.64884e+00,9.53176e+00,1.87074e+01,1.90813e+01,1.96359e+01
70,8.74755e+00,8.64030e+00,9.52311e+00,1.86977e+01,1.90716e+01,1.96261e+01
71,8.74484e+00,8.63760e+00,9.52039e+00,1.86947e+01,1.90686e+01,1.96231e+01
72,8.74629e+00,8.63904e+00,9.52186e+00,1.86964e+01,1.90703e+01,1.96248e+01
73,8.74638e+00,8.63913e+00,9.52194e+00,1.86965e+01,1.90704e+01,1.96249e+01
74,8.74084e+00,8.63360e+00,9.51634e+00,1.86901e+01,1.90639e+01,1.96184e+01
75,8.73059e+00,8.62337e+00,9.50597e+00,1.86783e+01,1.90521e+01,1.96065e+01
76,8.72087e+00,8.61366e+00,9.49614e+00,1.86672e+01,1.90409e+01,1.95953e+01
77,8.71644e+00,8.60924e+00,9.49166e+00,1.86622e+01,1.90360e+01,1.95902e+01
78,8.71718e+00,8.60998e+00,9.49243e+00,1.86632e+01,1.90369e+01,1.95912e+01
79,8.71825e+00,8.61105e+00,9.49351e+00,1.86644e+01,1.90381e+01,1.95924e+01
80,8.71447e+00,8.60728e+00,9.48968e+00,1.86600e+01,1.90337e+01,1.95880e+01
81,8.70515e+00,8.59797e+00,9.48025e+00,1.86493e+01,1.90229e+01,1.95771e+01
82,8.69468e+00,8.58751e+00,9.46966e+00,1.86373e+01,1.90109e+01,1.95650e+01
83,8.68850e+00,8.58135e+00,9.46342e+00,1.86303e+01,1.90039e+01,1.95579e+01
84,8.68813e+00,8.58098e+00,9.46306e+00,1.86300e+01,1.90036e+01,1.95576e+01
85,8.68973e+00,8.58257e+00,9.46467e+00,1.86319e+01,1.90054e+01,1.95595e+01
86,8.68765e+00,8.58050e+00,9.46257e+00,1.86294e+01,1.90030e+01,1.95570e+01
87,8.67964e+00,8.57250e+00,9.45446e+00,1.86202e+01,1.89937e+01,1.95476e+01
88,8.66888e+00,8.56175e+00,9.44358e+00,1.86078e+01,1.89813e+01,1.95352e+01
89,8.66110e+00,8.55398e+00,9.43572e+00,1.85990e+01,1.89724e+01,1.95262e+01
90,8.65928e+00,8.55216e+00,9.43388e+00,1.85970e+01,1.89704e+01,1.95242e+01
91,8.66092e+00,8.55380e+00,9.43555e+00,1.85990e+01,1.89724e+01,1.95262e+01
92,8.66034e+00,8.55323e+00,9.43496e+00,1.85983e+01,1.89717e+01,1.95255e+01
93,8.65391e+00,8.54681e+00,9.42845e+00,1.85908e+01,1.89642e+01,1.95180e+01
94,8.64337e+00,8.53628e+00,9.41779e+00,1.85787e+01,1.89520e+01,1.95057e+01
95,8.63424e+00,8.52716e+00,9.40856e+00,1.85683e+01,1.89416e+01,1.94952e+01
96,8.63075e+00,8.52368e+00,9.40504e+00,1.85644e+01,1.89377e+01,1.94912e+01
97,8.63194e+00,8.52487e+00,9.40625e+00,1.85659e+01,1.89391e+01,1.94927e+01
98,8.63255e+00,8.52548e+00,9.40687e+00,1.85666e+01,1.89398e+01,1.94934e+01
99,8.62786e+00,8.52079e+00,9.40211e+00,1.85611e+01,1.89343e+01,1.94879e+01
100,8.61800e+00,8.51095e+00,9.39214e+00,1.85498e+01,1.89229e+01,1.94764e+01
101,8.60789e+00,8.50085e+00,9.38192e+00,1.85382e+01,1.89113e+01,1.94647e+01
102,8.60265e+00,8.49562e+00,9.37662e+00,1.85323e+01,1.89054e+01,1.94588e+01
103,8.60293e+00,8.49590e+00,9.37692e+00,1.85328e+01,1.89058e+01,1.94592e+01
104,8.60432e+00,8.49729e+00,9.37833e+00,1.85344e+01,1.89075e+01,1.94608e+01
105,8.60138e+00,8.49435e+00,9.37534e+00,1.85309e+01,1.89040e+01,1.94573e+01
106,8.59264e+00,8.48563e+00,9.36650e+00,1.85208e+01,1.88939e+01,1.94471e+01
107,8.58199e+00,8.47499e+00,9.35573e+00,1.85087e+01,1.88816e+01,1.94348e+01
108,8.57505e+00,8.46807e+00,9.34872e+00,1.85008e+01,1.88737e+01,1.94268e+01
109,8.57405e+00,8.46706e+00,9.34772e+00,1.84998e+01,1.88727e+01,1.94258e+01
110,8.57574e+00,8.46876e+00,9.34944e+00,1.85017e+01,1.88747e+01,1.94278e+01
111,8.57442e+00,8.46744e+00,9.34809e+00,1.85002e+01,1.88731e+01,1.94262e+01
112,8.56714e+00,8.46016e+00,9.34072e+00,1.84918e+01,1.88647e+01,1.94177e+01
113,8.55643e+00,8.44948e+00,9.32990e+00,1.84795e+01,1.88523e+01,1.94053e+01
114,8.54799e+00,8.44105e+00,9.32137e+00,1.84699e+01,1.88427e+01,1.93956e+01
115,8.54542e+00,8.43848e+00,9.31878e+00,1.84671e+01,1.88398e+01,1.93927e+01
116,8.54693e+00,8.43999e+00,9.32030e+00,1.84689e+01,1.88416e+01,1.93945e+01
117,8.54697e+00,8.44003e+00,9.32035e+00,1.84689e+01,1.88417e+01,1.93945e+01
118,8.54136e+00,8.43443e+00,9.31467e+00,1.84624e+01,1.88351e+01,1.93880e+01
119,8.53110e+00,8.42418e+00,9.30429e+00,1.84506e+01,1.88233e+01,1.93760e+01
120,8.52147e+00,8.41457e+00,9.29455e+00,1.84396e+01,1.88122e+01,1.93649e+01
121,8.51718e+00,8.41028e+00,9.29022e+00,1.84348e+01,1.88074e+01,1.93600e+01
122,8.51801e+00,8.41111e+00,9.29107e+00,1.84358e+01,1.88085e+01,1.93611e+01
123,8.51906e+00,8.41216e+00,9.29213e+00,1.84370e+01,1.88097e+01,1.93623e+01
124,8.51521e+00,8.40831e+00,9.28823e+00,1.84326e+01,1.88052e+01,1.93578e+01
125,8.50585e+00,8.39897e+00,9.27876e+00,1.84218e+01,1.87943e+01,1.93469e+01
126,8.49544e+00,8.38857e+00,9.26823e+00,1.84099e+01,1.87824e+01,1.93348e+01
127,8.48940e+00,8.38254e+00,9.26213e+00,1.84031e+01,1.87755e+01,1.93279e+01
128,8.48914e+00,8.38228e+00,9.26188e+00,1.84029e+01,1.87753e+01,1.93277e+01
129,8.49075e+00,8.38389e+00,9.26351e+00,1.84047e+01,1.87772e+01,1.93296e+01
130,8.48860e+00,8.38175e+00,9.26133e+00,1.84022e+01,1.87747e+01,1.93271e+01
131,8.48053e+00,8.37369e+00,9.25316e+00,1.83929e+01,1.87653e+01,1.93176e+01
132,8.46980e+00,8.36298e+00,9.24232e+00,1.83806e+01,1.87530e+01,1.93052e+01
133,8.46215e+00,8.35533e+00,9.23458e+00,1.83719e+01,1.87442e+01,1.92964e+01
134,8.46045e+00,8.35364e+00,9.23287e+00,1.83701e+01,1.87424e+01,1.92946e+01
135,8.46214e+00,8.35532e+00,9.23458e+00,1.83721e+01,1.87444e+01,1.92966e+01
136,8.46151e+00,8.35470e+00,9.23394e+00,1.83713e+01,1.87436e+01,1.92958e+01
137,8.45501e+00,8.34820e+00,9.22736e+00,1.83638e+01,1.87361e+01,1.92882e+01
138,8.44446e+00,8.33768e+00,9.21670e+00,1.83517e+01,1.87239e+01,1.92759e+01
139,8.43544e+00,8.32866e+00,9.20757e+00,1.83414e+01,1.87136e+01,1.92655e+01
140,8.43208e+00,8.32531e+00,9.20419e+00,1.83377e+01,1.87098e+01,1.92618e+01
141,8.43335e+00,8.32658e+00,9.20548e+00,1.83392e+01,1.87114e+01,1.92633e+01
142,8.43393e+00,8.32716e+00,9.20607e+00,1.83399e+01,1.87120e+01,1.92640e+01
143,8.42916e+00,8.32239e+00,9.20123e+00,1.83343e+01,1.87065e+01,1.92584e+01
144,8.41928e+00,8.31253e+00,9.19124e+00,1.83230e+01,1.86950e+01,1.92469e+01
145,8.40924e+00,8.30251e+00,9.18109e+00,1.83115e+01,1.86835e+01,1.92353e+01
146,8.40414e+00,8.29741e+00,9.17594e+00,1.83058e+01,1.86778e+01,1.92295e+01
147,8.40453e+00,8.29780e+00,9.17634e+00,1.83063e+01,1.86783e+01,1.92300e+01
148,8.40591e+00,8.29918e+00,9.17774e+00,1.83079e+01,1.86799e+01,1.92316e+01
149,8.40289e+00,8.29617e+00,9.17468e+00,1.83044e+01,1.86764e+01,1.92281e+01
150,8.39411e+00,8.28740e+00,9.16579e+00,1.82943e+01,1.86662e+01,1.92178e+01
151,8.38350e+00,8.27681e+00,9.15507e+00,1.82821e+01,1.86540e+01,1.92055e+01
152,8.37670e+00,8.27001e+00,9.14819e+00,1.82744e+01,1.86463e+01,1.91978e+01
153,8.37581e+00,8.26913e+00,9.14731e+00,1.82735e+01,1.86454e+01,1.91968e+01
154,8.37754e+00,8.27085e+00,9.14906e+00,1.82755e+01,1.86474e+01,1.91989e+01
155,8.37615e+00,8.26947e+00,9.14765e+00,1.82739e+01,1.86458e+01,1.91972e+01
156,8.36880e+00,8.26213e+00,9.14021e+00,1.82654e+01,1.86372e+01,1.91886e+01
157,8.35811e+00,8.25146e+00,9.12940e+00,1.82532e+01,1.86249e+01,1.91762e+01
158,8.34979e+00,8.24315e+00,9.12099e+00,1.82437e+01,1.86154e+01,1.91667e+01
159,8.34735e+00,8.24071e+00,9.11853e+00,1.82410e+01,1.86127e+01,1.91640e+01
160,8.34892e+00,8.24227e+00,9.12012e+00,1.82429e+01,1.86146e+01,1.91658e+01
161,8.34892e+00,8.24228e+00,9.12012e+00,1.82428e+01,1.86146e+01,1.91658e+01
162,8.34323e+00,8.23660e+00,9.11436e+00,1.82363e+01,1.86079e+01,1.91591e+01
163,8.33296e+00,8.22634e+00,9.10397e+00,1.82245e+01,1.85961e+01,1.91472e+01
164,8.32342e+00,8.21682e+00,9.09433e+00,1.82136e+01,1.85851e+01,1.91362e+01
165,8.31926e+00,8.21267e+00,9.09013e+00,1.82089e+01,1.85805e+01,1.91315e+01
166,8.32019e+00,8.21359e+00,9.09107e+00,1.82101e+01,1.85816e+01,1.91326e+01
167,8.32122e+00,8.21462e+00,9.09212e+00,1.82113e+01,1.85828e+01,1.91338e+01
168,8.31729e+00,8.21069e+00,9.08814e+00,1.82067e+01,1.85782e+01,1.91292e+01
169,8.30789e+00,8.20131e+00,9.07863e+00,1.81959e+01,1.85673e+01,1.91182e+01
170,8.29754e+00,8.19098e+00,9.06816e+00,1.81840e+01,1.85555e+01,1.91063e+01
171,8.29164e+00,8.18508e+00,9.06221e+00,1.81774e+01,1.85488e+01,1.90996e+01
172,8.29149e+00,8.18493e+00,9.06206e+00,1.81773e+01,1.85487e+01,1.90995e+01
173,8.29311e+00,8.18655e+00,9.06370e+00,1.81792e+01,1.85506e+01,1.91014e+01
174,8.29090e+00,8.18434e+00,9.06146e+00,1.81766e+01,1.85480e+01,1.90988e+01
175,8.28276e+00,8.17622e+00,9.05323e+00,1.81672e+01,1.85386e+01,1.90893e+01
176,8.27207e+00,8.16555e+00,9.04242e+00,1.81550e+01,1.85263e+01,1.90769e+01
177,8.26454e+00,8.15802e+00,9.03481e+00,1.81464e+01,1.85177e+01,1.90682e+01
178,8.26297e+00,8.15646e+00,9.03323e+00,1.81448e+01,1.85160e+01,1.90665e+01
179,8.26470e+00,8.15818e+00,9.03498e+00,1.81468e+01,1.85180e+01,1.90686e+01
180,8.26402e+00,8.15750e+00,9.03429e+00,1.81460e+01,1.85172e+01,1.90678e+01
181,8.25744e+00,8.15094e+00,9.02763e+00,1.81384e+01,1.85096e+01,1.90600e+01
182,8.24690e+00,8.14042e+00,9.01697e+00,1.81263e+01,1.84974e+01,1.90478e+01
183,8.23798e+00,8.13151e+00,9.00795e+00,1.81161e+01,1.84872e+01,1.90375e+01
184,8.23476e+00,8.12829e+00,9.00471e+00,1.81125e+01,1.84836e+01,1.90339e+01
185,8.23610e+00,8.12963e+00,9.00607e+00,1.81141e+01,1.84852e+01,1.90356e+01
186,8.23665e+00,8.13018e+00,9.00662e+00,1.81148e+01,1.84859e+01,1.90362e+01
187,8.23180e+00,8.12533e+00,9.00171e+00,1.81091e+01,1.84802e+01,1.90305e+01
188,8.22190e+00,8.11545e+00,8.99169e+00,1.80977e+01,1.84687e+01,1.90189e+01
189,8.21194e+00,8.10551e+00,8.98163e+00,1.80864e+01,1.84573e+01,1.90075e+01
190,8.20697e+00,8.10055e+00,8.97661e+00,1.80808e+01,1.84517e+01,1.90018e+01
191,8.20746e+00,8.10103e+00,8.97711e+00,1.80815e+01,1.84524e+01,1.90025e+01
192,8.20884e+00,8.10241e+00,8.97851e+00,1.80831e+01,1.84540e+01,1.90041e+01
193,8.20574e+00,8.09932e+00,8.97537e+00,1.80794e+01,1.84504e+01,1.90004e+01
194,8.19691e+00,8.09050e+00,8.96643e+00,1.80693e+01,1.84401e+01,1.89901e+01
195,8.18636e+00,8.07996e+00,8.95576e+00,1.80572e+01,1.84280e+01,1.89779e+01
196,8.17968e+00,8.07330e+00,8.94902e+00,1.80496e+01,1.84204e+01,1.89703e+01
197,8.17892e+00,8.07253e+00,8.94826e+00,1.80489e+01,1.84197e+01,1.89695e+01
198,8.18067e+00,8.07428e+00,8.95003e+00,1.80509e+01,1.84217e+01,1.89716e+01
199,8.17922e+00,8.07283e+00,8.94856e+00,1.80492e+01,1.84200e+01,1.89698e+01
200,8.17180e+00,8.06543e+00,8.94105e+00,1.80406e+01,1.84114e+01,1.89612e+01
201,8.16113e+00,8.05478e+00,8.93026e+00,1.80284e+01,1.83991e+01,1.89488e+01
202,8.15293e+00,8.04658e+00,8.92197e+00,1.80191e+01,1.83897e+01,1.89394e+01
203,8.15062e+00,8.04428e+00,8.91965e+00,1.80166e+01,1.83872e+01,1.89368e+01
204,8.15224e+00,8.04590e+00,8.92129e+00,1.80185e+01,1.83891e+01,1.89388e+01
205,8.15220e+00,8.04585e+00,8.92125e+00,1.80184e+01,1.83890e+01,1.89387e+01
206,8.14643e+00,8.04010e+00,8.91541e+00,1.80117e+01,1.83823e+01,1.89319e+01
207,8.13615e+00,8.02983e+00,8.90501e+00,1.79999e+01,1.83705e+01,1.89199e+01
208,8.12671e+00,8.02040e+00,8.89546e+00,1.79892e+01,1.83596e+01,1.89091e+01
209,8.12269e+00,8.01639e+00,8.89141e+00,1.79847e+01,1.83551e+01,1.89045e+01
210,8.12370e+00,8.01739e+00,8.89243e+00,1.79859e+01,1.83564e+01,1.89058e+01
211,8.12471e+00,8.01840e+00,8.89346e+00,1.79871e+01,1.83575e+01,1.89070e+01
212,8.12070e+00,8.01440e+00,8.88940e+00,1.79824e+01,1.83529e+01,1.89022e+01
213,8.11126e+00,8.00498e+00,8.87985e+00,1.79715e+01,1.83419e+01,1.88912e+01
214,8.10098e+00,7.99472e+00,8.86946e+00,1.79598e+01,1.83301e+01,1.88794e+01
215,8.09522e+00,7.98896e+00,8.86363e+00,1.79533e+01,1.83236e+01,1.88728e+01
216,8.09517e+00,7.98892e+00,8.86360e+00,1.79534e+01,1.83237e+01,1.88728e+01
217,8.09681e+00,7.99054e+00,8.86525e+00,1.79552e+01,1.83256e+01,1.88748e+01
218,8.09452e+00,7.98826e+00,8.86293e+00,1.79526e+01,1.83229e+01,1.88720e+01
219,8.08633e+00,7.98008e+00,8.85464e+00,1.79431e+01,1.83134e+01,1.88625e+01
220,8.07567e+00,7.96945e+00,8.84387e+00,1.79309e+01,1.83011e+01,1.88501e+01
221,8.06826e+00,7.96205e+00,8.83638e+00,1.79225e+01,1.82927e+01,1.88416e+01
222,8.06682e+00,7.96061e+00,8.83494e+00,1.79210e+01,1.82912e+01,1.88401e+01
223,8.06859e+00,7.96237e+00,8.83673e+00,1.79231e+01,1.82932e+01,1.88422e+01
224,8.06785e+00,7.96163e+00,8.83598e+00,1.79222e+01,1.82923e+01,1.88413e+01
225,8.06120e+00,7.95500e+00,8.82925e+00,1.79145e+01,1.82846e+01,1.88335e+01
226,8.05067e+00,7.94448e+00,8.81859e+00,1.79024e+01,1.82725e+01,1.88213e+01
227,8.04185e+00,7.93568e+00,8.80968e+00,1.78924e+01,1.82624e+01,1.88111e+01
228,8.03877e+00,7.93260e+00,8.80658e+00,1.78890e+01,1.82590e+01,1.88077e+01
229,8.04018e+00,7.93400e+00,8.80801e+00,1.78907e+01,1.82607e+01,1.88094e+01
230,8.04070e+00,7.93452e+00,8.80853e+00,1.78912e+01,1.82613e+01,1.88100e+01
231,8.03577e+00,7.92960e+00,8.80353e+00,1.78855e+01,1.82555e+01,1.88042e+01
232,8.02584e+00,7.91969e+00,8.79349e+00,1.78741e+01,1.82440e+01,1.87926e+01
233,8.01597e+00,7.90983e+00,8.78351e+00,1.78628e+01,1.82327e+01,1.87812e+01
234,8.01114e+00,7.90501e+00,8.77864e+00,1.78574e+01,1.82273e+01,1.87758e+01
235,8.01172e+00,7.90559e+00,8.77923e+00,1.78582e+01,1.82280e+01,1.87765e+01
236,8.01309e+00,7.90696e+00,8.78062e+00,1.78598e+01,1.82296e+01,1.87781e+01
237,8.00992e+00,7.90379e+00,8.77741e+00,1.78561e+01,1.82259e+01,1.87744e+01
238,8.00104e+00,7.89492e+00,8.76842e+00,1.78458e+01,1.82156e+01,1.87640e+01
239,7.99054e+00,7.88444e+00,8.75781e+00,1.78338e+01,1.82036e+01,1.87519e+01
240,7.98400e+00,7.87791e+00,8.75120e+00,1.78264e+01,1.81961e+01,1.87444e+01
241,7.98335e+00,7.87726e+00,8.75055e+00,1.78258e+01,1.81955e+01,1.87438e+01
242,7.98512e+00,7.87903e+00,8.75235e+00,1.78279e+01,1.81976e+01,1.87459e+01
243,7.98361e+00,7.87752e+00,8.75081e+00,1.78261e+01,1.81958e+01,1.87440e+01
244,7.97612e+00,7.87005e+00,8.74324e+00,1.78174e+01,1.81871e+01,1.87353e+01
245,7.96548e+00,7.85942e+00,8.73247e+00,1.78052e+01,1.81748e+01,1.87229e+01
246,7.95739e+00,7.85134e+00,8.72430e+00,1.77961e+01,1.81656e+01,1.87137e+01
247,7.95522e+00,7.84917e+00,8.72211e+00,1.77937e+01,1.81632e+01,1.87113e+01
248,7.95689e+00,7.85084e+00,8.72381e+00,1.77957e+01,1.81652e+01,1.87133e+01
249,7.95680e+00,7.85075e+00,8.72371e+00,1.77955e+01,1.81651e+01,1.87131e+01
250,7.95096e+00,7.84492e+00,8.71780e+00,1.77888e+01,1.81583e+01,1.87063e+01
251,7.94067e+00,7.83464e+00,8.70739e+00,1.77769e+01,1.81464e+01,1.86943e+01
252,7.93132e+00,7.82531e+00,8.69794e+00,1.77663e+01,1.81357e+01,1.86835e+01
253,7.92744e+00,7.82143e+00,8.69403e+00,1.77620e+01,1.81314e+01,1.86792e+01
254,7.92853e+00,7.82252e+00,8.69514e+00,1.77633e+01,1.81327e+01,1.86805e+01
255,7.92952e+00,7.82351e+00,8.69613e+00,1.77644e+01,1.81339e+01,1.86817e+01
256,7.92543e+00,7.81943e+00,8.69199e+00,1.77597e+01,1.81291e+01,1.86768e+01
257,7.91596e+00,7.80997e+00,8.68241e+00,1.77488e+01,1.81181e+01,1.86658e+01
258,7.90575e+00,7.79977e+00,8.67209e+00,1.77371e+01,1.81064e+01,1.86540e+01
259,7.90012e+00,7.79415e+00,8.66640e+00,1.77308e+01,1.81000e+01,1.86476e+01
260,7.90018e+00,7.79422e+00,8.66648e+00,1.77310e+01,1.81002e+01,1.86478e+01
261,7.90182e+00,7.79585e+00,8.66814e+00,1.77329e+01,1.81021e+01,1.86497e+01
262,7.89946e+00,7.79350e+00,8.66574e+00,1.77301e+01,1.80993e+01,1.86469e+01
263,7.89121e+00,7.78526e+00,8.65740e+00,1.77206e+01,1.80898e+01,1.86373e+01
264,7.88060e+00,7.77466e+00,8.64666e+00,1.77084e+01,1.80776e+01,1.86250e+01
265,7.87331e+00,7.76739e+00,8.63931e+00,1.77002e+01,1.80693e+01,1.86166e+01
266,7.87200e+00,7.76607e+00,8.63798e+00,1.76988e+01,1.80679e+01,1.86152e+01
267,7.87380e+00,7.76787e+00,8.63981e+00,1.77009e+01,1.80700e+01,1.86174e+01
268,7.87300e+00,7.76708e+00,8.63900e+00,1.77000e+01,1.80691e+01,1.86164e+01
269,7.86628e+00,7.76037e+00,8.63220e+00,1.76922e+01,1.80613e+01,1.86085e+01
270,7.85576e+00,7.74986e+00,8.62156e+00,1.76801e+01,1.80491e+01,1.85963e+01
271,7.84705e+00,7.74117e+00,8.61275e+00,1.76702e+01,1.80392e+01,1.85863e+01
272,7.84411e+00,7.73823e+00,8.60979e+00,1.76670e+01,1.80359e+01,1.85830e+01
273,7.84558e+00,7.73970e+00,8.61128e+00,1.76687e+01,1.80377e+01,1.85848e+01
274,7.84606e+00,7.74017e+00,8.61177e+00,1.76692e+01,1.80382e+01,1.85853e+01
275,7.84105e+00,7.73517e+00,8.60669e+00,1.76634e+01,1.80324e+01,1.85795e+01
