# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.76383e+00,7.63172e+00,8.03899e+00,1.81377e+01,1.95287e+01,1.99929e+01
2,7.76366e+00,7.63154e+00,8.03882e+00,1.81375e+01,1.95285e+01,1.99927e+01
3,7.76695e+00,7.63483e+00,8.04213e+00,1.81414e+01,1.95324e+01,1.99966e+01
4,7.76828e+00,7.63615e+00,8.04346e+00,1.81428e+01,1.95339e+01,1.99981e+01
5,7.76390e+00,7.63178e+00,8.03906e+00,1.81377e+01,1.95287e+01,1.99928e+01
6,7.75533e+00,7.62323e+00,8.03045e+00,1.81278e+01,1.95186e+01,1.99827e+01
7,7.74792e+00,7.61584e+00,8.02302e+00,1.81193e+01,1.95100e+01,1.99740e+01
8,7.74598e+00,7.61389e+00,8.02106e+00,1.81172e+01,1.95078e+01,1.99718e+01
9,7.74876e+00,7.61667e+00,8.02386e+00,1.81205e+01,1.95112e+01,1.99752e+01
10,7.75120e+00,7.61910e+00,8.02631e+00,1.81233e+01,1.95140e+01,1.99781e+01
11,7.74853e+00,7.61644e+00,8.02363e+00,1.81201e+01,1.95108e+01,1.99748e+01
12,7.74070e+00,7.60862e+00,8.01576e+00,1.81110e+01,1.95015e+01,1.99655e+01
13,7.73238e+00,7.60032e+00,8.00741e+00,1.81014e+01,1.94918e+01,1.99557e+01
14,7.72871e+00,7.59666e+00,8.00373e+00,1.80973e+01,1.94876e+01,1.99515e+01
15,7.73055e+00,7.59849e+00,8.00558e+00,1.80995e+01,1.94899e+01,1.99538e+01
16,7.73369e+00,7.60162e+00,8.00873e+00,1.81032e+01,1.94936e+01,1.99575e+01
17,7.73273e+00,7.60067e+00,8.00776e+00,1.81020e+01,1.94923e+01,1.99563e+01
18,7.72603e+00,7.59399e+00,8.00104e+00,1.80942e+01,1.94844e+01,1.99483e+01
19,7.71725e+00,7.58522e+00,7.99222e+00,1.80841e+01,1.94741e+01,1.99379e+01
20,7.71193e+00,7.57991e+00,7.98689e+00,1.80780e+01,1.94679e+01,1.99318e+01
21,7.71246e+00,7.58044e+00,7.98742e+00,1.80787e+01,1.94687e+01,1.99325e+01
22,7.71583e+00,7.58380e+00,7.99081e+00,1.80827e+01,1.94727e+01,1.99365e+01
23,7.71644e+00,7.58441e+00,7.99141e+00,1.80833e+01,1.94733e+01,1.99372e+01
24,7.71120e+00,7.57918e+00,7.98615e+00,1.80772e+01,1.94671e+01,1.99309e+01
25,7.70243e+00,7.57043e+00,7.97735e+00,1.80670e+01,1.94568e+01,1.99205e+01
26,7.69567e+00,7.56369e+00,7.97056e+00,1.80593e+01,1.94489e+01,1.99126e+01
27,7.69463e+00,7.56264e+00,7.96952e+00,1.80582e+01,1.94478e+01,1.99115e+01
28,7.69775e+00,7.56576e+00,7.97265e+00,1.80619e+01,1.94516e+01,1.99153e+01
29,7.69965e+00,7.56765e+00,7.97456e+00,1.80641e+01,1.94538e+01,1.99175e+01
30,7.69608e+00,7.56409e+00,7.97097e+00,1.80599e+01,1.94495e+01,1.99132e+01
31,7.68780e+00,7.55583e+00,7.96266e+00,1.80503e+01,1.94397e+01,1.99033e+01
32,7.67992e+00,7.54797e+00,7.95475e+00,1.80412e+01,1.94305e+01,1.98941e+01
33,7.67718e+00,7.54522e+00,7.95200e+00,1.80382e+01,1.94274e+01,1.98910e+01
34,7.67958e+00,7.54761e+00,7.95441e+00,1.80410e+01,1.94303e+01,1.98939e+01
35,7.68241e+00,7.55044e+00,7.95725e+00,1.80443e+01,1.94336e+01,1.98972e+01
36,7.68056e+00,7.54860e+00,7.95539e+00,1.80421e+01,1.94314e+01,1.98950e+01
37,7.67322e+00,7.54127e+00,7.94802e+00,1.80335e+01,1.94227e+01,1.98862e+01
38,7.66463e+00,7.53270e+00,7.93940e+00,1.80237e+01,1.94126e+01,1.98761e+01
39,7.66018e+00,7.52826e+00,7.93493e+00,1.80186e+01,1.94075e+01,1.98710e+01
40,7.66145e+00,7.52952e+00,7.93621e+00,1.80202e+01,1.94091e+01,1.98726e+01
41,7.66477e+00,7.53283e+00,7.93954e+00,1.80241e+01,1.94130e+01,1.98765e+01
42,7.66457e+00,7.53264e+00,7.93935e+00,1.80238e+01,1.94127e+01,1.98762e+01
43,7.65854e+00,7.52662e+00,7.93329e+00,1.80167e+01,1.94056e+01,1.98690e+01
44,7.64971e+00,7.51781e+00,7.92442e+00,1.80065e+01,1.93952e+01,1.98586e+01
45,7.64369e+00,7.51180e+00,7.91838e+00,1.79997e+01,1.93882e+01,1.98516e+01
46,7.64352e+00,7.51162e+00,7.91820e+00,1.79996e+01,1.93881e+01,1.98515e+01
47,7.64684e+00,7.51494e+00,7.92154e+00,1.80035e+01,1.93921e+01,1.98555e+01
48,7.64810e+00,7.51620e+00,7.92281e+00,1.80049e+01,1.93935e+01,1.98569e+01
49,7.64363e+00,7.51174e+00,7.91832e+00,1.79996e+01,1.93882e+01,1.98515e+01
50,7.63504e+00,7.50317e+00,7.90969e+00,1.79897e+01,1.93781e+01,1.98413e+01
51,7.62772e+00,7.49586e+00,7.90234e+00,1.79813e+01,1.93695e+01,1.98328e+01
52,7.62590e+00,7.49404e+00,7.90051e+00,1.79793e+01,1.93675e+01,1.98307e+01
53,7.62874e+00,7.49687e+00,7.90337e+00,1.79827e+01,1.93709e+01,1.98342e+01
54,7.63114e+00,7.49927e+00,7.90578e+00,1.79854e+01,1.93737e+01,1.98370e+01
55,7.62838e+00,7.49652e+00,7.90301e+00,1.79822e+01,1.93704e+01,1.98336e+01
56,7.62050e+00,7.48865e+00,7.89509e+00,1.79730e+01,1.93611e+01,1.98243e+01
57,7.61224e+00,7.48041e+00,7.88680e+00,1.79635e+01,1.93514e+01,1.98145e+01
58,7.60869e+00,7.47687e+00,7.88324e+00,1.79595e+01,1.93474e+01,1.98105e+01
59,7.61062e+00,7.47878e+00,7.88518e+00,1.79619e+01,1.93498e+01,1.98129e+01
60,7.61374e+00,7.48190e+00,7.88832e+00,1.79655e+01,1.93534e+01,1.98166e+01
61,7.61269e+00,7.48086e+00,7.88726e+00,1.79642e+01,1.93521e+01,1.98152e+01
62,7.60594e+00,7.47411e+00,7.88047e+00,1.79563e+01,1.93441e+01,1.98072e+01
63,7.59718e+00,7.46538e+00,7.87168e+00,1.79462e+01,1.93338e+01,1.97968e+01
64,7.59198e+00,7.46018e+00,7.86646e+00,1.79403e+01,1.93278e+01,1.97908e+01
65,7.59261e+00,7.46081e+00,7.86710e+00,1.79412e+01,1.93287e+01,1.97917e+01
66,7.59600e+00,7.46419e+00,7.87050e+00,1.79451e+01,1.93327e+01,1.97957e+01
67,7.59653e+00,7.46472e+00,7.87103e+00,1.79457e+01,1.93333e+01,1.97963e+01
68,7.59121e+00,7.45942e+00,7.86569e+00,1.79394e+01,1.93269e+01,1.97899e+01
69,7.58244e+00,7.45066e+00,7.85688e+00,1.79293e+01,1.93166e+01,1.97795e+01
70,7.57578e+00,7.44401e+00,7.85020e+00,1.79217e+01,1.93089e+01,1.97717e+01
71,7.57485e+00,7.44309e+00,7.84927e+00,1.79208e+01,1.93079e+01,1.97708e+01
72,7.57802e+00,7.44625e+00,7.85245e+00,1.79245e+01,1.93117e+01,1.97746e+01
73,7.57986e+00,7.44809e+00,7.85431e+00,1.79266e+01,1.93138e+01,1.97767e+01
74,7.57620e+00,7.44443e+00,7.85062e+00,1.79222e+01,1.93094e+01,1.97723e+01
75,7.56789e+00,7.43614e+00,7.84228e+00,1.79126e+01,1.92996e+01,1.97624e+01
76,7.56009e+00,7.42835e+00,7.83445e+00,1.79037e+01,1.92905e+01,1.97533e+01
77,7.55746e+00,7.42573e+00,7.83181e+00,1.79008e+01,1.92876e+01,1.97503e+01
78,7.55994e+00,7.42820e+00,7.83430e+00,1.79037e+01,1.92906e+01,1.97533e+01
79,7.56274e+00,7.43100e+00,7.83711e+00,1.79069e+01,1.92939e+01,1.97566e+01
80,7.56080e+00,7.42906e+00,7.83516e+00,1.79046e+01,1.92915e+01,1.97543e+01
81,7.55340e+00,7.42168e+00,7.82774e+00,1.78960e+01,1.92827e+01,1.97454e+01
82,7.54486e+00,7.41316e+00,7.81916e+00,1.78862e+01,1.92727e+01,1.97354e+01
83,7.54053e+00,7.40883e+00,7.81481e+00,1.78813e+01,1.92678e+01,1.97304e+01
84,7.54189e+00,7.41019e+00,7.81619e+00,1.78830e+01,1.92695e+01,1.97321e+01
85,7.54521e+00,7.41350e+00,7.81952e+00,1.78868e+01,1.92734e+01,1.97361e+01
86,7.54494e+00,7.41323e+00,7.81924e+00,1.78864e+01,1.92730e+01,1.97357e+01
87,7.53883e+00,7.40713e+00,7.81310e+00,1.78793e+01,1.92657e+01,1.97283e+01
88,7.53001e+00,7.39833e+00,7.80425e+00,1.78691e+01,1.92554e+01,1.97179e+01
89,7.52410e+00,7.39243e+00,7.79832e+00,1.78624e+01,1.92485e+01,1.97111e+01
90,7.52404e+00,7.39237e+00,7.79826e+00,1.78624e+01,1.92486e+01,1.97111e+01
91,7.52739e+00,7.39571e+00,7.80162e+00,1.78664e+01,1.92526e+01,1.97151e+01
92,7.52858e+00,7.39690e+00,7.80282e+00,1.78677e+01,1.92539e+01,1.97165e+01
93,7.52403e+00,7.39236e+00,7.79825e+00,1.78623e+01,1.92485e+01,1.97110e+01
94,7.51542e+00,7.38377e+00,7.78961e+00,1.78524e+01,1.92383e+01,1.97008e+01
95,7.50819e+00,7.37655e+00,7.78234e+00,1.78441e+01,1.92299e+01,1.96923e+01
96,7.50648e+00,7.37485e+00,7.78064e+00,1.78423e+01,1.92280e+01,1.96905e+01
97,7.50939e+00,7.37774e+00,7.78355e+00,1.78457e+01,1.92315e+01,1.96940e+01
