# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45346e+00,6.36694e+00,6.80676e+00,7.21169e+00,8.45148e+00,1.97975e+01
2,6.37679e+00,6.29037e+00,6.72971e+00,7.13419e+00,8.37262e+00,1.97062e+01
3,6.35597e+00,6.26958e+00,6.70879e+00,7.11315e+00,8.35121e+00,1.96814e+01
4,6.30262e+00,6.21629e+00,6.65516e+00,7.05921e+00,8.29633e+00,1.96178e+01
5,6.15852e+00,6.07237e+00,6.51034e+00,6.91356e+00,8.14812e+00,1.94462e+01
6,5.94921e+00,5.86332e+00,6.29998e+00,6.70199e+00,7.93283e+00,1.91969e+01
7,5.76049e+00,5.67482e+00,6.11030e+00,6.51123e+00,7.73873e+00,1.89722e+01
8,5.65958e+00,5.57404e+00,6.00889e+00,6.40923e+00,7.63496e+00,1.88522e+01
9,5.63328e+00,5.54777e+00,5.98246e+00,6.38265e+00,7.60791e+00,1.88209e+01
10,5.60007e+00,5.51460e+00,5.94908e+00,6.34908e+00,7.57376e+00,1.87813e+01
11,5.48506e+00,5.39974e+00,5.83350e+00,6.23284e+00,7.45549e+00,1.86445e+01
12,5.28886e+00,5.20378e+00,5.63632e+00,6.03453e+00,7.25373e+00,1.84111e+01
13,5.08701e+00,5.00217e+00,5.43346e+00,5.83052e+00,7.04618e+00,1.81711e+01
14,4.96060e+00,4.87592e+00,5.30643e+00,5.70277e+00,6.91621e+00,1.80209e+01
15,4.92169e+00,4.83705e+00,5.26731e+00,5.66343e+00,6.87619e+00,1.79746e+01
16,4.90212e+00,4.81751e+00,5.24765e+00,5.64366e+00,6.85608e+00,1.79514e+01
17,4.81628e+00,4.73177e+00,5.16138e+00,5.55690e+00,6.76782e+00,1.78493e+01
18,4.63973e+00,4.55543e+00,4.98395e+00,5.37847e+00,6.58630e+00,1.76396e+01
19,4.43171e+00,4.34767e+00,4.77491e+00,5.16824e+00,6.37245e+00,1.73925e+01
20,4.28075e+00,4.19689e+00,4.62320e+00,5.01567e+00,6.21725e+00,1.72133e+01
21,4.22321e+00,4.13942e+00,4.56538e+00,4.95753e+00,6.15811e+00,1.71450e+01
22,4.20985e+00,4.12608e+00,4.55196e+00,4.94403e+00,6.14438e+00,1.71291e+01
23,4.15108e+00,4.06737e+00,4.49289e+00,4.88463e+00,6.08396e+00,1.70593e+01
24,3.99931e+00,3.91579e+00,4.34038e+00,4.73126e+00,5.92796e+00,1.68792e+01
25,3.79276e+00,3.70948e+00,4.13281e+00,4.52252e+00,5.71565e+00,1.66342e+01
26,3.62028e+00,3.53722e+00,3.95949e+00,4.34823e+00,5.53838e+00,1.64296e+01
27,3.53977e+00,3.45680e+00,3.87858e+00,4.26687e+00,5.45563e+00,1.63341e+01
28,3.52481e+00,3.44186e+00,3.86354e+00,4.25175e+00,5.44025e+00,1.63164e+01
29,3.48899e+00,3.40608e+00,3.82755e+00,4.21555e+00,5.40343e+00,1.62739e+01
30,3.36534e+00,3.28259e+00,3.70330e+00,4.09061e+00,5.27636e+00,1.61274e+01
31,3.16791e+00,3.08539e+00,3.50491e+00,3.89111e+00,5.07347e+00,1.58934e+01
32,2.97886e+00,2.89656e+00,3.31493e+00,3.70008e+00,4.87919e+00,1.56694e+01
33,2.87297e+00,2.79080e+00,3.20853e+00,3.59308e+00,4.77039e+00,1.55440e+01
34,2.84886e+00,2.76672e+00,3.18430e+00,3.56872e+00,4.74561e+00,1.55154e+01
35,2.83020e+00,2.74808e+00,3.16554e+00,3.54986e+00,4.72643e+00,1.54933e+01
36,2.73591e+00,2.65390e+00,3.07080e+00,3.45460e+00,4.62956e+00,1.53817e+01
37,2.55472e+00,2.47292e+00,2.88873e+00,3.27151e+00,4.44338e+00,1.51672e+01
38,2.35549e+00,2.27393e+00,2.68853e+00,3.07021e+00,4.23868e+00,1.49314e+01
39,2.22400e+00,2.14260e+00,2.55642e+00,2.93737e+00,4.10360e+00,1.47758e+01
40,2.18406e+00,2.10270e+00,2.51628e+00,2.89701e+00,4.06256e+00,1.47286e+01
41,2.17551e+00,2.09417e+00,2.50769e+00,2.88837e+00,4.05378e+00,1.47185e+01
42,2.10964e+00,2.02837e+00,2.44150e+00,2.82181e+00,3.98610e+00,1.46405e+01
43,1.95064e+00,1.86956e+00,2.28174e+00,2.66117e+00,3.82277e+00,1.44525e+01
44,1.74862e+00,1.66777e+00,2.07874e+00,2.45706e+00,3.61524e+00,1.42136e+01
45,1.59350e+00,1.51284e+00,1.92288e+00,2.30035e+00,3.45591e+00,1.40303e+01
46,1.53242e+00,1.45184e+00,1.86151e+00,2.23864e+00,3.39317e+00,1.39581e+01
47,1.52628e+00,1.44570e+00,1.85533e+00,2.23243e+00,3.38686e+00,1.39509e+01
48,1.48572e+00,1.40519e+00,1.81458e+00,2.19146e+00,3.34520e+00,1.39030e+01
49,1.35329e+00,1.27291e+00,1.68152e+00,2.05767e+00,3.20917e+00,1.37465e+01
50,1.15622e+00,1.07608e+00,1.48351e+00,1.85858e+00,3.00678e+00,1.35138e+01
51,9.81476e-01,9.01532e-01,1.30793e+00,1.68204e+00,2.82731e+00,1.33074e+01
52,8.95779e-01,8.15935e-01,1.22183e+00,1.59547e+00,2.73930e+00,1.32063e+01
53,8.84247e-01,8.04417e-01,1.21024e+00,1.58382e+00,2.72745e+00,1.31927e+01
54,8.64041e-01,7.84234e-01,1.18994e+00,1.56341e+00,2.70670e+00,1.31688e+01
55,7.60549e-01,6.80862e-01,1.08595e+00,1.45886e+00,2.60042e+00,1.30467e+01
56,5.75963e-01,4.96491e-01,9.00491e-01,1.27239e+00,2.41087e+00,1.28289e+01
57,3.87288e-01,3.08035e-01,7.10923e-01,1.08180e+00,2.21713e+00,1.26063e+01
58,2.75593e-01,1.96469e-01,5.98700e-01,9.68970e-01,2.10245e+00,1.24746e+01
59,2.51434e-01,1.72338e-01,5.74426e-01,9.44565e-01,2.07764e+00,1.24461e+01
60,2.45110e-01,1.66021e-01,5.68072e-01,9.38177e-01,2.07115e+00,1.24387e+01
61,1.70777e-01,9.17738e-02,4.93388e-01,8.63090e-01,1.99482e+00,1.23510e+01
62,5.33316e-03,-7.34792e-02,3.27164e-01,6.95971e-01,1.82496e+00,1.21560e+01
63,-1.90303e-01,-2.68890e-01,1.30607e-01,4.98358e-01,1.62410e+00,1.19255e+01
64,-3.27175e-01,-4.05604e-01,-6.90736e-03,3.60105e-01,1.48359e+00,1.17642e+01
65,-3.70073e-01,-4.48454e-01,-5.00077e-02,3.16773e-01,1.43955e+00,1.17137e+01
66,-3.69976e-01,-4.48356e-01,-4.99095e-02,3.16872e-01,1.43965e+00,1.17138e+01
67,-4.17134e-01,-4.95460e-01,-9.72887e-02,2.69239e-01,1.39124e+00,1.16583e+01
68,-5.58142e-01,-6.36307e-01,-2.38958e-01,1.26812e-01,1.24648e+00,1.14922e+01
69,-7.53072e-01,-8.31014e-01,-4.34800e-01,-7.00768e-02,1.04639e+00,1.12627e+01
70,-9.12156e-01,-9.89915e-01,-5.94626e-01,-2.30755e-01,8.83094e-01,1.10755e+01
71,-9.78292e-01,-1.05598e+00,-6.61071e-01,-2.97554e-01,8.15209e-01,1.09977e+01
72,-9.79622e-01,-1.05731e+00,-6.62407e-01,-2.98897e-01,8.13845e-01,1.09961e+01
73,-1.00363e+00,-1.08129e+00,-6.86528e-01,-3.23147e-01,7.89201e-01,1.09678e+01
74,-1.11673e+00,-1.19426e+00,-8.00153e-01,-4.37376e-01,6.73119e-01,1.08348e+01
75,-1.30320e+00,-1.38051e+00,-9.87491e-01,-6.25708e-01,4.81735e-01,1.06155e+01
76,-1.47962e+00,-1.55674e+00,-1.16473e+00,-8.03889e-01,3.00674e-01,1.04080e+01
77,-1.57153e+00,-1.64854e+00,-1.25706e+00,-8.96707e-01,2.06358e-01,1.03000e+01
78,-1.58191e+00,-1.65891e+00,-1.26750e+00,-9.07197e-01,1.95699e-01,1.02878e+01
79,-1.58852e+00,-1.66551e+00,-1.27413e+00,-9.13868e-01,1.88919e-01,1.02800e+01
80,-1.67232e+00,-1.74921e+00,-1.35832e+00,-9.98500e-01,1.02923e-01,1.01815e+01
81,-1.84312e+00,-1.91982e+00,-1.52991e+00,-1.17099e+00,-7.23472e-02,9.98079e+00
82,-2.03049e+00,-2.10698e+00,-1.71814e+00,-1.36022e+00,-2.64614e-01,9.76067e+00
83,-2.14850e+00,-2.22486e+00,-1.83670e+00,-1.47940e+00,-3.85708e-01,9.62206e+00
84,-2.17474e+00,-2.25107e+00,-1.86306e+00,-1.50590e+00,-4.12636e-01,9.59124e+00
85,-2.17097e+00,-2.24731e+00,-1.85927e+00,-1.50209e+00,-4.08765e-01,9.59567e+00
86,-2.22631e+00,-2.30258e+00,-1.91486e+00,-1.55797e+00,-4.65541e-01,9.53069e+00
87,-2.37532e+00,-2.45142e+00,-2.06456e+00,-1.70846e+00,-6.18432e-01,9.35574e+00
88,-2.56624e+00,-2.64213e+00,-2.25635e+00,-1.90126e+00,-8.14311e-01,9.13165e+00
89,-2.70850e+00,-2.78423e+00,-2.39927e+00,-2.04492e+00,-9.60266e-01,8.96472e+00
90,-2.75603e+00,-2.83170e+00,-2.44701e+00,-2.09291e+00,-1.00902e+00,8.90896e+00
91,-2.74962e+00,-2.82531e+00,-2.44058e+00,-2.08644e+00,-1.00245e+00,8.91647e+00
92,-2.77947e+00,-2.85512e+00,-2.47056e+00,-2.11658e+00,-1.03307e+00,8.88146e+00
93,-2.90220e+00,-2.97771e+00,-2.59385e+00,-2.24051e+00,-1.15897e+00,8.73750e+00
94,-3.08885e+00,-3.16415e+00,-2.78135e+00,-2.42899e+00,-1.35044e+00,8.51861e+00
95,-3.25145e+00,-3.32657e+00,-2.94469e+00,-2.59318e+00,-1.51723e+00,8.32798e+00
96,-3.32386e+00,-3.39890e+00,-3.01743e+00,-2.66630e+00,-1.59151e+00,8.24309e+00
97,-3.32268e+00,-3.39772e+00,-3.01624e+00,-2.66510e+00,-1.59030e+00,8.24448e+00
98,-3.33193e+00,-3.40696e+00,-3.02554e+00,-2.67445e+00,-1.59979e+00,8.23364e+00
99,-3.42585e+00,-3.50078e+00,-3.11988e+00,-2.76928e+00,-1.69612e+00,8.12357e+00
100,-3.60062e+00,-3.67536e+00,-3.29545e+00,-2.94575e+00,-1.87538e+00,7.91878e+00
101,-3.77789e+00,-3.85243e+00,-3.47351e+00,-3.12474e+00,-2.05719e+00,7.71113e+00
102,-3.87672e+00,-3.95115e+00,-3.57279e+00,-3.22453e+00,-2.15855e+00,7.59539e+00
103,-3.88808e+00,-3.96250e+00,-3.58421e+00,-3.23601e+00,-2.17021e+00,7.58208e+00
104,-3.88317e+00,-3.95759e+00,-3.57927e+00,-3.23105e+00,-2.16517e+00,7.58784e+00
105,-3.94792e+00,-4.02227e+00,-3.64432e+00,-3.29642e+00,-2.23158e+00,7.51201e+00
106,-4.10404e+00,-4.17822e+00,-3.80113e+00,-3.45405e+00,-2.39168e+00,7.32925e+00
107,-4.28901e+00,-4.36298e+00,-3.98694e+00,-3.64081e+00,-2.58136e+00,7.11275e+00
108,-4.41355e+00,-4.48738e+00,-4.11204e+00,-3.76655e+00,-2.70907e+00,6.96703e+00
109,-4.44369e+00,-4.51750e+00,-4.14232e+00,-3.79698e+00,-2.73998e+00,6.93176e+00
110,-4.43208e+00,-4.50590e+00,-4.13065e+00,-3.78526e+00,-2.72807e+00,6.94535e+00
111,-4.46953e+00,-4.54330e+00,-4.16827e+00,-3.82307e+00,-2.76647e+00,6.90153e+00
112,-4.60155e+00,-4.67518e+00,-4.30088e+00,-3.95636e+00,-2.90185e+00,6.74710e+00
113,-4.78652e+00,-4.85995e+00,-4.48668e+00,-4.14311e+00,-3.09151e+00,6.53078e+00
114,-4.93390e+00,-5.00717e+00,-4.63472e+00,-4.29190e+00,-3.24261e+00,6.35847e+00
115,-4.98746e+00,-5.06067e+00,-4.68851e+00,-4.34597e+00,-3.29752e+00,6.29587e+00
116,-4.97704e+00,-5.05026e+00,-4.67805e+00,-4.33545e+00,-3.28684e+00,6.30804e+00
117,-4.99111e+00,-5.06432e+00,-4.69218e+00,-4.34966e+00,-3.30127e+00,6.29160e+00
118,-5.09542e+00,-5.16852e+00,-4.79696e+00,-4.45497e+00,-3.40821e+00,6.16968e+00
119,-5.27258e+00,-5.34548e+00,-4.97490e+00,-4.63381e+00,-3.58983e+00,5.96267e+00
120,-5.43799e+00,-5.51071e+00,-5.14105e+00,-4.80080e+00,-3.75940e+00,5.76944e+00
121,-5.51761e+00,-5.59024e+00,-5.22102e+00,-4.88118e+00,-3.84103e+00,5.67643e+00
122,-5.51610e+00,-5.58873e+00,-5.21950e+00,-4.87965e+00,-3.83947e+00,5.67821e+00
123,-5.51248e+00,-5.58512e+00,-5.21587e+00,-4.87601e+00,-3.83577e+00,5.68243e+00
